,name,text,id,url,created_at
0,NYDailyNews,"The record-breaking 2020 hurricane season dished up no fewer than 30 named storms, from Arthur to Iota.
https://t.co/E0NgJMTqVQ",1333562483362177026,https://www.nydailynews.com/news/national/ny-2020-named-storms-hurricanes-tropical-recordbreaking-end-20201130-h5mncv7szvdthjhx674eq4opmm-story.html,Tue Dec 01 00:04:07 +0000 2020
0,NYDailyNews,"The city is falling short when it comes to hiring minority- and women-owned businesses, or MWBEs, according to a new report from Comptroller Scott Stringer.
https://t.co/opQAsYMF35",1333563731918397443,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-stringer-minority-women-owned-businesses-20201201-5rf4owsdmjd2roiidcqma3onqq-story.html,Tue Dec 01 00:09:04 +0000 2020
0,NYDailyNews,"A group of teens who vandalized a Miami restaurant that refused to serve them because they were not wearing masks later returned to apologize and make amends with the owner.
https://t.co/mob2aed0FK",1333564990163472387,https://www.nydailynews.com/coronavirus/ny-covid-no-mask-teens-apologize-vandalize-miami-restaurant-no-service-20201130-yxceto24djajjmcz5rh6nvk7hq-story.html,Tue Dec 01 00:14:04 +0000 2020
0,NYDailyNews,"The Rockefeller Center Christmas tree is now standing in the way of the NFL schedule.
https://t.co/YPIQgfkMwm",1333567685393862664,https://www.nydailynews.com/sports/football/ny-ravens-steelers-rockefeller-tree-20201201-savsme5qbngyxpetkbqb5nv4eq-story.html,Tue Dec 01 00:24:47 +0000 2020
0,NYDailyNews,"Rush hour traffic in Queens is usually for the birds — but this fowl jam went way beyond.

A distressed swan made a not-so-graceful landing on the Long Island Expressway.
https://t.co/dC6K0NMQax",1333568765582258180,https://www.nydailynews.com/new-york/ny-swan-lands-on-long-island-expressway-20201201-zmew7ef3lbb2tjrflyipqmswry-story.html,Tue Dec 01 00:29:04 +0000 2020
0,NYDailyNews,"Daniel Jones had played every snap this season prior to Sunday’s right hamstring injury. Now the list of ironmen Giants is down to one:

Center Nick Gates.
https://t.co/68mVAezFOA",1333571386263080962,https://www.nydailynews.com/sports/football/giants/ny-nick-gates-center-ironman-20201201-npncvt5xyzdcberzhoshz4wnei-story.html,Tue Dec 01 00:39:29 +0000 2020
0,NYDailyNews,"RT @snydenydn: Felicity Huffman has a new TV gig with Disney-owned ABC
https://t.co/6HgRYW3mgy",1333575489588486146,https://www.nydailynews.com/snyde/ny-felicity-huffman-returns-to-acting-with-abc-comedy-pilot-20201130-uynkvqazgrbnjgdhcy2752el2a-story.html,Tue Dec 01 00:55:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Kelly Clarkson is getting primary physical custody of her kids so they can remain in Los Angeles amid her divorce from Montana-based husband Brandon Blackstock, a judge has ruled.
https://t.co/aaykoGcCwH",1333575547100803074,https://www.nydailynews.com/news/national/ny-kelly-clarkson-gets-primary-physical-custody-of-kids-amid-divorce-20201130-y5aetnhtfzhqrg2ycmr24ve4my-story.html,Tue Dec 01 00:56:01 +0000 2020
0,NYDailyNews,"Scott Atlas, Trump’s controversial COVID adviser, has resigned as the virus spirals out of control. 

Atlas, a radiologist, gained Trump’s ear by pushing science-defying advice about coronavirus. 

https://t.co/mHluQ7yff1",1333583599292063744,https://www.nydailynews.com/coronavirus/ny-coronavirus-scott-atlas-resigns-20201201-5uqumzjrhrbmnll642f7v3ucmq-story.html,Tue Dec 01 01:28:01 +0000 2020
0,NYDailyNews,"Abby Dalton, the exuberant actress who starred in the 1960′s sitcom “The Joey Bishop Show” and later played a troubled heiress on the 1980′s prime-time soap “Falcon Crest,” died last week at age 88.

https://t.co/MFnWQva4ql",1333590533231480834,https://www.nydailynews.com/coronavirus/ny-covid-michigan-couple-mcwaters-die-coronavirus-same-time-20201201-7xlsjac7anekjm3idwwss2k7ae-story.html,Tue Dec 01 01:55:34 +0000 2020
0,NYDailyNews,"A Michigan couple died of coronavirus at the same time. They were married for 47 years. 

https://t.co/MFnWQva4ql",1333591039781834757,https://www.nydailynews.com/coronavirus/ny-covid-michigan-couple-mcwaters-die-coronavirus-same-time-20201201-7xlsjac7anekjm3idwwss2k7ae-story.html,Tue Dec 01 01:57:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A man slain in an apparent random Midtown stabbing outside 2 Bros. Pizza was struggling to build a better life, battling alcoholism after his sister’s suicide, his friend told the Daily News.
https://t.co/oB5nFn9w4M",1333592764047568902,https://www.nydailynews.com/new-york/manhattan/ny-midtown-stabbing-fatal-ronnie-massaro-two-bros-pizza-20201130-g5yuxwowkvadxfuxywkd2ir454-story.html,Tue Dec 01 02:04:26 +0000 2020
0,NYDailyNews,"Actress Abby Dalton died last week at age 88.

Dalton starred in the 1960′s sitcom “The Joey Bishop Show” and later played a troubled heiress on the 1980′s prime-time soap “Falcon Crest.”

https://t.co/D6Go398xA2",1333596661575262209,https://www.nydailynews.com/news/national/ny-actress-abby-dalton-from-joey-bishop-show-and-falcon-crest-dies-20201201-tcqsvb43yndhdaohyihft376iq-story.html,Tue Dec 01 02:19:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A study of NYPD officers equipped with body cams reported no “statistically significant changes in the number of arrests, arrests with force, summonses, domestic incident reports, and citizen crime complaint reports.”
https://t.co/tpkbV2q3wS",1333598751483719681,https://www.nydailynews.com/new-york/ny-nypd-body-cameras-20201130-4s36ea46lfdwnl73xm2scmydji-story.html,Tue Dec 01 02:28:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Look, there it is ... 
https://t.co/zoWMWKjN9L https://t.co/jHyC4ghlC4",1333602392215068672,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Tue Dec 01 02:42:42 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @giants @seahawks @eagles @nfl @nflnetwork @apse_sportmedia #DanielJones 

https://t.co/DQslNPCuiq https://t.co/ClyCDtgv4i",1333604963478622212,https://www.nydailynews.com/sports/football/giants/ny-daniel-jones-hamstring-injury-update-20201130-3aai3nlmhffa3j3d2o7z2fymn4-story.html,Tue Dec 01 02:52:55 +0000 2020
