,name,text,id,url,created_at
0,NYDailyNews,"If governing through the COVID pandemic has taught Mayor de Blasio one thing, it’s that getting enough sleep is serious business.
https://t.co/ZNyNxvGYAq",1341897384197021697,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-de-blasio-pandemic-naps-sleep-20201223-37pznipb2favdpelg57se4apja-story.html,Thu Dec 24 00:04:02 +0000 2020
0,NYDailyNews,"Pioneering rapper John “Ecstasy” Fletcher has died, friends said.

He was 56.
https://t.co/0noVQ3d6Lr",1341899912544448515,https://www.nydailynews.com/new-york/ny-whodini-rapper-fletcher-dies-20201223-itnoghzbrjgzlgpb2mgdfzwdqa-story.html,Thu Dec 24 00:14:05 +0000 2020
0,NYDailyNews,"Trump is putting Republicans through a loyalty test.
https://t.co/MXJSuk5HFO",1341900501831581705,https://www.nydailynews.com/news/politics/ny-trump-veto-ndaa-20201223-4liwr2o2vnabzoh2exkjvz6bqa-story.html,Thu Dec 24 00:16:25 +0000 2020
0,NYDailyNews,"Police in Fargo, N.D. said they had identified an ax-wielding man who smashed the windows at Republican Senator John Hoeven’s office.
https://t.co/ex3shxWbvh",1341902421782618113,https://www.nydailynews.com/news/national/ny-ax-vandal-smash-windows-senator-office-john-hoeven-20201224-wbor6646gvbkhliqtdlom3bs6y-story.html,Thu Dec 24 00:24:03 +0000 2020
0,NYDailyNews,"People who are infected with coronavirus and survive are protected against reinfection for at least six months, two new studies have found.
https://t.co/CKo2sJUfEi",1341904940034359302,https://www.nydailynews.com/coronavirus/ny-covid-reinfection-studies-20201223-27sfc3uqprh4pgdhfzvsz7nlje-story.html,Thu Dec 24 00:34:03 +0000 2020
0,NYDailyNews,"A mayor in Minnesota has defended the city council’s decision to allow a whites-only religious group to practice at a church, despite anger from locals and anti-racism activists.
https://t.co/m7vxcPSp0T",1341906203614572546,https://www.nydailynews.com/news/national/ny-minnesota-mayor-kavanagh-defends-whites-only-afa-church-not-racist-20201224-mhthyyba75ebbj7ibvbxo5d2by-story.html,Thu Dec 24 00:39:05 +0000 2020
0,NYDailyNews,"BREAKING: Trump pardoned several of his criminally convicted associates and relatives — including his former campaign manager Paul Manafort.

It marks an aggressive effort to undo prosecutions that shadowed his entire time in office.
https://t.co/BbCy0kIMHo",1341908630233350153,https://www.nydailynews.com/news/politics/ny-trump-pardons-manafort-stone-kusher-20201224-geu4723urrbdxpd2o4e2izh77u-story.html,Thu Dec 24 00:48:43 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An 18-year-old man accidentally shot and killed his 19-year-old sister while showing off his new gun.
https://t.co/Pyk3z7G4g5",1341913133473026049,https://www.nydailynews.com/news/crime/ny-houston-man-kills-sister-accident-showing-off-new-gun-20201223-u7m66okhxvafxily4wephtoi6u-story.html,Thu Dec 24 01:06:37 +0000 2020
0,NYDailyNews,"RT @snydenydn: Teresa Giudice is back in love again.
https://t.co/D5pwWJhefq",1341914130937221125,https://www.nydailynews.com/snyde/ny-real-housewives-new-jersey-teresa-giudice-instagram-luis-ruelas-20201223-tu25ntub7fb6nb2dv6emb6yaxi-story.html,Thu Dec 24 01:10:35 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A woman caught on video accosting a Black healthcare worker is cleared of wrongdoing, docs shared with us show.

Svitlana Flom, 34, a style blogger and Hamptons restaurant owner, was seen threatening Jana’e Brown at the posh Waterline Square on W. 59th St.
https://t.co/5Nea7uheEN",1341915984148516870,https://www.nydailynews.com/new-york/manhattan/ny-white-woman-accused-racist-harrassment-cleared-criminally-20201223-44t74l7flzefrbanx5ca2pfvwe-story.html,Thu Dec 24 01:17:56 +0000 2020
