,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Bill to decriminalize marijuana passes chamber of Congress for first time ever

The Marijuana Opportunity Reinvestment and Expungement Act, or MORE, would remove pot from the federal list of controlled substances and expunge low-level marijuana arrests.

https://t.co/EI7mB20O48",1335011124832591873,https://www.nydailynews.com/news/politics/us-elections-government/ny-congress-cannabis-legalization-20201204-qpmfelqo6jcf7ljrha4yrum56u-story.html,Sat Dec 05 00:00:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: N.Y. faces hurdles: distributing vaccines, overcoming public mistrust, a lack of funding, grappling with surging COVID-19 cases, hospitalizations.

“Now you are asking a person to take two vaccines … and they are distrusting about the vaccine going in...""
https://t.co/PsKjNL5ItY",1335011207674212352,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-new-york-cuomo-20201202-c4g3md5s6nfrhlvys5vn4d43ze-story.html,Sat Dec 05 00:00:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rose, who lost to Republican Nicole Malliotakis by 6+ percentage points, gave a farewell speech. 

Malliotakis and other GOP pummeled @MaxRose4NY for attending a peaceful BLM protest, and falsely accused him of wanting to defund the police. @mmcauliff 
https://t.co/PzKoiKcLcK",1335011274078490626,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-election-max-rose-farewell-20201203-ejb7357mcrdjzpv5yl4lx54me4-story.html,Sat Dec 05 00:01:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Brooklyn rapper Casanova took a shot Hennessy before turning himself into authorities on charges he participated in Gorilla Stone Nation gang mayhem.
https://t.co/1VokQB4RcL",1335011333364965376,https://www.nydailynews.com/new-york/nyc-crime/ny-casanova-gang-bust-appearance-hennessy-20201203-xyppoh3khbbrviuvqojufumwfm-story.html,Sat Dec 05 00:01:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gloria Estefan was diagnosed with COVID-19 after dining outdoors with her family at a Miami restaurant.
https://t.co/1vlAjg7inX",1335011456476176387,https://www.nydailynews.com/snyde/ny-gloria-estefan-had-covid-after-dining-outdoors-at-restaurant-20201202-55pe6hvderhgxj6j2qc7a7cjce-story.html,Sat Dec 05 00:01:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A pair of cruel criminals on a Citi Bike went on an anti-Semitic hate crime spree in Brooklyn, stealing hats off four Hasidic men over a two-hour period, police said.
https://t.co/3oLgkjZVF0",1335011607252971522,https://www.nydailynews.com/new-york/nyc-crime/ny-hate-crime-orthodox-hats-20201202-gnv2dbokmvakxlyanjjk3fp2ty-story.html,Sat Dec 05 00:02:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hundreds of protesters rallied outside a popular Staten Island bar that got shut down for defying N.Y.'s coronavirus rules.

They shouted slogans decrying the closing as “communism,” and yelled several pro-Trump chants. 

https://t.co/lK1PYf2SjX",1335012117817274368,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,Sat Dec 05 00:04:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Rugby player, 23, sidelined with mini-stroke warns his demographic that no one’s immune from COVID’s devastation
https://t.co/lzVclYX8Bb",1335012147458420740,https://www.nydailynews.com/coronavirus/ny-covid-riley-behrens-coronavirus-stroke-tempe-arizona-warning-20201202-jnpa5hiuprcb5fvyswsn5jr24m-story.html,Sat Dec 05 00:04:33 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gingerbread recipes for houses, cookies, martinis and more

From cookies to cocktails, cakes and ice cream, here are 25-plus recipes for the gingerbread lover. 🧁🤎
https://t.co/9PIoB4WBh9",1335013301147869185,https://www.nydailynews.com/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,Sat Dec 05 00:09:08 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Will you get a COVID vaccination in NYC when available?,1335013332462546947,,Sat Dec 05 00:09:16 +0000 2020
0,NYDailyNews,RT @NYDailyNews: What should Trump do at this point?,1335015113754075138,,Sat Dec 05 00:16:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️Whistleblowers claim that for years, New York Waterway dumped tons of raw sewage, oil, fuel and battery shavings into the Hudson River from its commuter and charter ferries into waters around NYC. @molcranenewman 
https://t.co/dZi6RtYTxt",1335015189683597312,https://www.nydailynews.com/new-york/nyc-crime/ny-ny-waterway-ferry-dumped-sewage-hudson-whistelblower-lawsuit-20201204-xbbbvjnzdngglpm6qmghaa76se-story.html,Sat Dec 05 00:16:39 +0000 2020
0,NYDailyNews,"One of Queen Elizabeth’s final two dogs, Vulcan, has died.
https://t.co/nAEsfXaSwl",1335018822156365831,https://www.nydailynews.com/news/world/ny-queen-elizabeth-dog-vulcan-dies-20201205-hdtoowqaivh5dnbq42c7spq7za-story.html,Sat Dec 05 00:31:05 +0000 2020
0,NYDailyNews,"The U.N. health chief declared that positive results from vaccine trials mean the world “can begin to dream about the end of the pandemic.""
https://t.co/9MLAYPEVyz",1335020079994454016,https://www.nydailynews.com/coronavirus/ny-virus-outbreak-pandemic-future-20201205-ifeuhcesjvgkzkftkyyn6vxsze-story.html,Sat Dec 05 00:36:05 +0000 2020
0,NYDailyNews,"The “Con Queen of Hollywood,” a 41-year-old Indonesian man, was arrested for allegedly scamming aspiring Hollywood stars out of hundreds of thousands of dollars by impersonating top film executives.
https://t.co/UQPTX1ZOYJ",1335021330438250498,https://www.nydailynews.com/news/world/ny-indonesia-man-arrested-con-queen-hollywood-impersonation-scam-20201204-2dt6zo6vrnbzvbttiecypmem6u-story.html,Sat Dec 05 00:41:03 +0000 2020
