,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Cuomo says the feds should impose restrictions on travelers from the U.K. after British health officials confirmed a highly contagious variant of COVID-19 was rapidly spreading through the nation.

https://t.co/oxNk41oM6F",1340810670355460096,https://www.nydailynews.com/coronavirus/ny-covid-cuomo-travel-restrictions-mutation-coronavirus-20201220-tzbxtrs6avc73dizjif3s4zgre-story.html,Mon Dec 21 00:05:49 +0000 2020
0,NYDailyNews,"The Jets won their first game of the season by stunning the Rams 23-20. 

They’re 1-13 and have avoided the third 0-16 season in NFL history. @dpyoung13 

https://t.co/Ltx6mvJrl2",1340812610212605958,https://www.nydailynews.com/sports/football/jets/ny-jets-beat-rams-tank-over-20201221-uuox4hj72bfqbjclmvngxuqoby-story.html,Mon Dec 21 00:13:32 +0000 2020
0,NYDailyNews,"Receiving vaccines now are front-line health care workers and residents and staff in long-term care facilities. 

The second phase could begin in February. It would cover people over age 75, along with police, firefighters, teachers and grocery workers. 

https://t.co/Ptx4IhxXEc",1340815272668749824,https://www.nydailynews.com/coronavirus/ny-coronavirus-next-covid-vaccine-people-over-75-essential-frontline-20201220-uycxic3ebndcvks24xgydfgyly-story.html,Mon Dec 21 00:24:06 +0000 2020
0,NYDailyNews,"Undeterred by dismissals and admonitions from judges, Trump’s campaign petitioned the Supreme Court to overturn the presidential election results in Pennsylvania. 

https://t.co/SNRPcyGZLG",1340818440047779840,https://www.nydailynews.com/news/politics/ny-trump-supreme-court-election-pennsylvania-20201221-vun2siatang27dnlzdvgwuol7i-story.html,Mon Dec 21 00:36:41 +0000 2020
0,NYDailyNews,"Chicago’s top attorney resigned amid fallout from a botched raid in which cops entered the wrong house and handcuffed a naked Black woman. 

https://t.co/wkZeEYAM54",1340822422296080385,https://www.nydailynews.com/news/national/ny-chicago-mark-lessner-top-attorney-resign-anjanette-young-naked-raid-20201221-ghrnxhuyibbehfobjxd7nd7ctq-story.html,Mon Dec 21 00:52:31 +0000 2020
0,NYDailyNews,"A customer at an Ohio restaurant left a $5,600 tip for the staff to split ahead of Christmas.

https://t.co/fjUUYlAoML",1340823589268930560,https://www.nydailynews.com/news/national/ny-5600-dollar-tip-customer-souk-mediterranean-kitchen-toledo-20201221-gfw3beipu5c7jlpaecjmdm5lhe-story.html,Mon Dec 21 00:57:09 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Mayor de Blasio gave a passionate plea for Black New Yorkers to take the COVID-19 vaccine as it becomes available.

https://t.co/t88oALHbQv",1340825432657186816,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-de-blasio-black-new-yorkers-20201220-od5haqteqnau5adnptguwz3cdq-story.html,Mon Dec 21 01:04:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Army officials said foul play was suspected after a missing 20-year-old soldier was found dead.
https://t.co/NxXsf6cCJR",1340826830169907206,https://www.nydailynews.com/news/national/ny-missing-fort-drum-soldier-found-dead-20201220-26mu2sytlzdydc2vvwf6dzgs3y-story.html,Mon Dec 21 01:10:02 +0000 2020
0,NYDailyNews,"A Bronx family seeks answers following a hit-and-run that killed their beloved patriarch. 

Roberto Velez, 59, died weeks after he was hospitalized. Police are still searching for the driver. 

“All the days are just one long nightmare.""

https://t.co/k6M0qMHvWH",1340829910693273600,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-hit-and-run-victim-20201221-xn33pylburcopbr4zraep5kkfq-story.html,Mon Dec 21 01:22:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The next group to receive the coronavirus vaccine should be people over age 75, and frontline essential workers, says the CDC. 

https://t.co/Ptx4IhxXEc",1340832189349564416,https://www.nydailynews.com/coronavirus/ny-coronavirus-next-covid-vaccine-people-over-75-essential-frontline-20201220-uycxic3ebndcvks24xgydfgyly-story.html,Mon Dec 21 01:31:20 +0000 2020
0,NYDailyNews,"Congress struck a deal Sunday on a $900 billion stimulus package that includes $600 COVID relief checks for Americans. 

https://t.co/Hg5DSW0Qeu",1340833503089487873,https://www.nydailynews.com/news/politics/us-elections-government/ny-stimulus-package-voting-house-late-sunday-christmas-20201220-daxrpvawvrfzlglojxfvfhc56m-story.html,Mon Dec 21 01:36:33 +0000 2020
0,NYDailyNews,"The bill is expected to deliver $600 direct payments to most U.S. taxpayers and provide a federal $300-per-week bonus to millions of unemployed workers, half of what Americans were given in aid during the last stimulus package in March. #StimulusCheck 

https://t.co/Hg5DSW0Qeu",1340836785350434816,https://www.nydailynews.com/news/politics/us-elections-government/ny-stimulus-package-voting-house-late-sunday-christmas-20201220-daxrpvawvrfzlglojxfvfhc56m-story.html,Mon Dec 21 01:49:35 +0000 2020
0,NYDailyNews,"“We can finally report what our nation has needed to hear for a very long time. More help is on the way.” — McConnell 

While the package is desperately needed, “it is not sufficient.” — Schumer  #StimulusCheck 
https://t.co/Hg5DSW0Qeu",1340839231271350274,https://www.nydailynews.com/news/politics/us-elections-government/ny-stimulus-package-voting-house-late-sunday-christmas-20201220-daxrpvawvrfzlglojxfvfhc56m-story.html,Mon Dec 21 01:59:18 +0000 2020
0,NYDailyNews,"“All the days are just one long nightmare.""

A Bronx family seeks answers following a hit-and-run that killed their beloved patriarch. 

Roberto Velez, 59, died weeks after he was hospitalized. Police are still searching for the driver. 
https://t.co/k6M0qMHvWH",1340840578129551360,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-hit-and-run-victim-20201221-xn33pylburcopbr4zraep5kkfq-story.html,Mon Dec 21 02:04:40 +0000 2020
0,NYDailyNews,"Expected:
— $600 to most U.S. taxpayers 
— Federal $300/week bonus to unemployed (half the amount from March package)
— $300 billion-plus in relief to small businesses, state COVID-19 vaccine distribution, and other provisions #StimulusBill
https://t.co/Hg5DSW0Qeu",1340841755617488896,https://www.nydailynews.com/news/politics/us-elections-government/ny-stimulus-package-voting-house-late-sunday-christmas-20201220-daxrpvawvrfzlglojxfvfhc56m-story.html,Mon Dec 21 02:09:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: N.Y. Coronavirus Update

— 6,000-plus New Yorkers are hospitalized or in ICUs
— Positive test rate stays above high 5% level
— 127 NYers died in past day

Cuomo urged New Yorkers to keep distancing — especially during usual busy times of holiday gatherings
https://t.co/3znWH0nqug",1340842897655140357,https://www.nydailynews.com/coronavirus/ny-covid-death-cuomo-20201219-t6rv4a5lnbhotdyof2lgmlv4ti-story.html,Mon Dec 21 02:13:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Commander in Chief 👔
https://t.co/zoWMWKjN9L https://t.co/6RlAlSsvMh",1340842911425044483,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Mon Dec 21 02:13:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo says the feds should impose restrictions on travelers from the U.K. after British health officials confirmed a highly contagious variant of COVID-19 was rapidly spreading through the nation.

https://t.co/oxNk41oM6F",1340843056594112512,https://www.nydailynews.com/coronavirus/ny-covid-cuomo-travel-restrictions-mutation-coronavirus-20201220-tzbxtrs6avc73dizjif3s4zgre-story.html,Mon Dec 21 02:14:31 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Receiving vaccines now are front-line health care workers and residents and staff in long-term care facilities. 

The second phase could begin in February. It would cover people over age 75, along with police, firefighters, teachers and grocery workers. 

https://t.co/Ptx4IhxXEc",1340843270952382465,https://www.nydailynews.com/coronavirus/ny-coronavirus-next-covid-vaccine-people-over-75-essential-frontline-20201220-uycxic3ebndcvks24xgydfgyly-story.html,Mon Dec 21 02:15:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Lindsey Boylan’s accusation that Cuomo sexually harassed her has had an unintended consequence, source says

Her comms consultant left her campaign for Manhattan BP

Cuomo has encouraged women to come forward in this era, but said this is ""simply not true”
https://t.co/5vyZCybOip",1340843486514438144,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-boylan-cuomo-20201219-jpxunggpvbe75anuq22utzb5am-story.html,Mon Dec 21 02:16:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Russia acted with impunity when it hacked U.S. government servers in a global cyber-espionage campaign and could do far more damage next time, Mitt Romney said.

That could include cutting off the nation’s water and electricity supply.
https://t.co/PIFhmKuy7G",1340843583461609473,https://www.nydailynews.com/news/politics/us-elections-government/ny-mitt-romney-meet-the-press-russia-cyber-attack-20201220-a7ywsram7rbarnwh4aozc7hsxu-story.html,Mon Dec 21 02:16:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: They’re dreaming of a White House Christmas.

The president and first lady posted what will likely be their last official Christmas photo in the White House (barring a Christmas miracle, of course). 

https://t.co/5clEGyFhXQ",1340843949892710402,https://www.nydailynews.com/news/national/ny-trump-white-house-christmas-photo-last-20201218-4mkpg7u7yjhhjdwbrsfihpwhtq-story.html,Mon Dec 21 02:18:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The West Bank Cafe, a favorite Hell’s Kitchen spot, especially among Broadway’s biggest stars, has flourished on 42nd St. for 42 years.

So when the community learned the café might close, they swung into action. @chelsiamarcius 
https://t.co/0Mc1179EjX",1340843986551009283,https://www.nydailynews.com/coronavirus/ny-covid-west-bank-cafe-broadway-hells-kitchen-20201219-6muzg7rcbjdvtk7oflajiejhyq-story.html,Mon Dec 21 02:18:12 +0000 2020
