,name,text,id,url,created_at
0,NYDailyNews,"A Hartford, Conn., detective in his department’s major crimes unit was suspended after inviting fellow officers to wager on where their city’s first murder of 2021 will occur.
https://t.co/Pj3gpsJNnT",1336464103079022592,https://www.nydailynews.com/news/crime/ny-hartford-connecticut-detective-demoted-murder-bet-20201208-azik6do375bonkuctjoemj53mi-story.html,Wed Dec 09 00:14:07 +0000 2020
0,NYDailyNews,"American Airlines is becoming the first major carrier to sell an at-home COVID-19 test kit that passengers can order and return via UPS before flights to domestic destinations, it said.
https://t.co/zfPD8jwuh2",1336465347571015681,https://www.nydailynews.com/coronavirus/ny-american-airlines-offers-covid-test-kits-to-passengers-for-home-use-20201208-6233abrrpnev3pfswazjmh62dm-story.html,Wed Dec 09 00:19:03 +0000 2020
0,NYDailyNews,"A homicide victim whose decomposing body was found in a desolate Bronx alleyway over the summer had disappeared from her home and reported missing by her family, nearly a year earlier, police said.
https://t.co/zvdcczFG0c",1336466618298331138,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-alley-homicide-missing-woman-20201208-oxlfqw5765cktdzvcdo7iefd5e-story.html,Wed Dec 09 00:24:06 +0000 2020
0,NYDailyNews,"Radiators are cranked up to full-blast in city classrooms relying on open windows for ventilation.

That’s cold comfort for kids and teachers still struggling through frigid lessons as winter arrives.
https://t.co/VLDEvqAZ15",1336467862026850312,https://www.nydailynews.com/new-york/education/ny-covid-nyc-schools-ventilation-windows-temperature-drop-20201209-2mnibdcroffzrf62a46llueb4e-story.html,Wed Dec 09 00:29:03 +0000 2020
0,NYDailyNews,"Trump sought to claim credit for the likely imminent approval of the first American coronavirus vaccines.

He painted a factually dubious picture of his administration’s response to the still-raging pandemic.
https://t.co/hUrF2eD8tt",1336470568477085702,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-trump-summit-20201209-xa4b3p27hvgxhhkae7jqq375l4-story.html,Wed Dec 09 00:39:48 +0000 2020
0,NYDailyNews,"Two Richmond, Virginia, police officers were indicted for two more charges of assault and battery stemming from their actions during May protests against racism and police brutality.
https://t.co/rktAvEnvUz",1336471387477860353,https://www.nydailynews.com/news/crime/ny-janowski-brown-richmond-police-protest-20201208-ooa4asbixrdk3cdl5xrobhekca-story.html,Wed Dec 09 00:43:03 +0000 2020
0,NYDailyNews,"Four lions have tested positive for coronavirus at a Barcelona zoo, most likely infected by an asymptomatic staffer, zoo officials said.
https://t.co/9u6qa9wCPh",1336474155756244994,https://www.nydailynews.com/coronavirus/ny-covid-barcelona-zoo-lions-coronavirus-staff-infected-20201209-l7brkq4llncuzlevnx4zlwwvhq-story.html,Wed Dec 09 00:54:03 +0000 2020
0,NYDailyNews,"A Brooklyn pol resurrects a proposed online deliveries tax to help the MTA’s finances — a year-old idea that’s now won a thumbs-up from a union bigwig.
https://t.co/84XZcAP6YM",1336475413573472259,https://www.nydailynews.com/new-york/ny-mta-package-surcharge-amazon-pandemic-20201208-k5eqcxi755fn7mf7aefn6mot7y-story.html,Wed Dec 09 00:59:03 +0000 2020
0,NYDailyNews,"Shaun Donovan evoked former President Barack Obama but mostly ignored his other ex-boss, former Mayor Mike Bloomberg, as he officially kicked off his mayoral campaign.
https://t.co/g6NsVs6xLj",1336477940419338246,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayoral-race-shaun-donovan-20201209-axpoxrbcwncnjc4xzgcjjchroa-story.html,Wed Dec 09 01:09:06 +0000 2020
0,NYDailyNews,"The city’s massive public housing agency has claimed it’s not responsible for fixing mold issues at buildings where building management has been transferred to private developers, according to a lawsuit filed in Manhattan Federal Court.
https://t.co/sOtiXURrIL",1336479181652324354,https://www.nydailynews.com/new-york/ny-nycha-public-housing-mold-consent-decree-20201209-syygp7ks2vfzjeugpemukw7o34-story.html,Wed Dec 09 01:14:02 +0000 2020
0,NYDailyNews,"SpaceX founder Elon Musk says his days of being a California booster are over — he’s now a resident of Texas, the Wall Street Journal reported .
https://t.co/RpkacziYEI",1336483409703694337,https://www.nydailynews.com/news/national/ny-elon-musk-confirms-move-to-texas-after-fighting-with-ca-officials-20201209-f4usf4gk2redre6t757v6opojm-story.html,Wed Dec 09 01:30:50 +0000 2020
0,NYDailyNews,"RT @snydenydn: Natalie Portman navigated her way from child star to acclaimed Oscar winner, but she says “sexualized” reaction to her earliest film roles caused her to build “fortresses” that were limiting.
https://t.co/QjYzyzQfUR",1336486521168416769,https://www.nydailynews.com/entertainment/ny-natalie-portman-says-portrayal-as-lolita-figure-affected-sexuality-20201208-pljqmmaxkvgannzaplite5mf3i-story.html,Wed Dec 09 01:43:12 +0000 2020
0,NYDailyNews,"A Michigan medical student inspired to search for Forrest Fenn’s famous treasure identified himself as finder of the cache of valuables, worth ~$1 million.
https://t.co/KEpjcWCPHj",1336489257532272640,https://www.nydailynews.com/news/national/ny-forrest-fenn-famous-treasure-rocky-mountains-identified-20201208-puv56qhtojf5zktx2dpn43z7ou-story.html,Wed Dec 09 01:54:04 +0000 2020
0,NYDailyNews,"Robert Rodriguez had an out-of-this-world experience working on the latest episode of “The Mandalorian.”

He told the Daily News about it in an exclusive interview.
https://t.co/C1FF0LNy6g",1336490109244481536,https://www.nydailynews.com/entertainment/tv/ny-robert-rodriguez-the-mandalorian-star-wars-20201209-fyvgbqme3fdm3nykqfyx5xgyee-story.html,Wed Dec 09 01:57:27 +0000 2020
0,NYDailyNews,"Steven Mnuchin released a relief proposal that included bailouts for cash-strapped states and another round of stimulus checks.

It came hours after Mitch McConnell said he wanted to take both provisions off the table.
https://t.co/m66zz5qM9B",1336492866605117442,https://www.nydailynews.com/coronavirus/ny-covid-stimulus-mcconnell-20201208-lfzxj4h3fnacjdwj2ndbrbzwbi-story.html,Wed Dec 09 02:08:24 +0000 2020
0,NYDailyNews,"NYC would be required to do a better job sharing info about upcoming meetings, under a forthcoming bill from Councilman Ben Kallos (D-Manhattan).

A bill calls for an app to publish info about every public meeting held by municipal government entities.
https://t.co/1oM9vhc3hf",1336499326168805378,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-civic-engagement-ben-kallos-20201208-drsdenssnndtve2somg7rql3pe-story.html,Wed Dec 09 02:34:04 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: ‘Levitating’ singer Dua Lipa all smiles with her little pup
https://t.co/JiHXZFuqR9",1336499372213866498,https://www.nydailynews.com/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Wed Dec 09 02:34:15 +0000 2020
0,NYDailyNews,"RT @snydenydn: For New Year’s Eve, Justin Bieber partners with T-Mobile for first live concert in three years

“I’ve worked with T-Mobile for a long time — they’re such a fun brand, and we’re working on more surprises to watch out for during this special night.""
https://t.co/ET5sEZyCOH",1336499397790752769,https://www.nydailynews.com/snyde/ny-justin-bieber-tmobile-first-live-concert-three-years-new-years-eve-20201208-leztk7tsyjfeveyrhoxbfk34h4-story.html,Wed Dec 09 02:34:22 +0000 2020
0,NYDailyNews,"RT @snydenydn: Christopher Nolan rips decision to move 2021 movies to HBO Max
https://t.co/zvZgiF7A16",1336500962563854336,https://www.nydailynews.com/snyde/ny-christopher-nolan-hbo-max-warner-bros-20201208-rpsknyhxurhzbklnr7esmxgity-story.html,Wed Dec 09 02:40:35 +0000 2020
0,NYDailyNews,"Lola, a black Lab from Kalamazoo, Mich., spent the past three years living off the land in northwest Chicago suburbs before she was reunited with her family, the Chicago Tribune reported.
https://t.co/euhNxyVdJO",1336503915811123201,https://www.nydailynews.com/news/national/ny-michigan-family-lost-dog-illinois-20201209-pxizi36mz5gx3dgmgoltkh4vfi-story.html,Wed Dec 09 02:52:19 +0000 2020
0,NYDailyNews,"A Florida man was arrested for coughing, spitting and sneezing throughout a Best Buy after he was asked to wear a mask.
https://t.co/jgosdMTriD",1336509678159884290,https://www.nydailynews.com/news/national/ny-florida-man-best-buy-covid-spit-20201209-34bpco4x3zdkzct4rihmsiuyrq-story.html,Wed Dec 09 03:15:13 +0000 2020
0,NYDailyNews,"A prominent anti-LGBTQ politician in Lithuania is trying to explain why a shirtless man appeared next to him during a Zoom call last week.
https://t.co/o4wdmCjTpi",1336519212517486593,https://www.nydailynews.com/news/world/ny-petras-gazulis-anti-lgbtq-politician-caught-shirtless-man-zoom-20201208-ahqqp7ckc5dcdo2t2byozoyy2q-story.html,Wed Dec 09 03:53:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: When it came to recording his latest audiobook, Barack Obama kept matters close to home — his new home, by the sea.
https://t.co/YDhScs5Xs7",1336524470559891456,https://www.nydailynews.com/snyde/ny-barack-obama-audiobook-marthas-vineyard-phil-darosa-20201209-y6bczeevjrbyvozi4ohkmq7ciy-story.html,Wed Dec 09 04:13:59 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mariah Carey has designs of bringing her life story to the screen.
https://t.co/CNFw59P1Pu",1336524484849922048,https://www.nydailynews.com/snyde/ny-mariah-carey-potential-movie-or-tv-series-memoir-meaning-of-mariah-20201209-r5aynpptofadhnz33bhugkr5ge-story.html,Wed Dec 09 04:14:03 +0000 2020
0,NYDailyNews,"COVID vaccine given first to a 90-year-old granny in U.K. is ...
SHOT FELT ROUND THE WORLD
https://t.co/020CuInKco

Shea: Gunplay in NYC nears 14-year high
https://t.co/8ydZKY4gx2 https://t.co/Y2ei0VXe4X",1336526742446632964,https://www.nydailynews.com/coronavirus/ny-covid-british-grandmother-first-person-uk-vaccine-20201208-a3zugigwfvabdoma7sitnatb7a-story.html,Wed Dec 09 04:23:01 +0000 2020
0,NYDailyNews,"Dozens of minors and more than 100 adults were arrested at a massive underground party in L.A.
https://t.co/KMaGouk888",1336534320270422017,https://www.nydailynews.com/news/national/ny-superspreader-underground-party-palmdale-los-angeles-county-20201208-p7dxu4yd4zbtbcorlyfvvndcha-story.html,Wed Dec 09 04:53:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️The first batch of the coronavirus vaccine will reach New York City next week, Mayor de Blasio says.

“Next week, the vaccine will be here in New York City.""

“Vaccine is being produced in huge quantities for this city and this whole country.”
https://t.co/DD0Fw9AoCk",1336538646766362625,https://www.nydailynews.com/coronavirus/ny-covid-nyc-vaccine-de-blasio-20201208-3aig6fsx7nbxzfq3zatjp4rpdm-story.html,Wed Dec 09 05:10:19 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Will you get the coronavirus vaccine when it's here?,1336538687027503106,,Wed Dec 09 05:10:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: When the first COVID vaccines hit New York, the real trial of who’ll welcome them begins.

Experts say the U.S. needs upwards of 75% adoption to start seeing herd immunity by summer 2021. @NancyDillonNYDN @morgan_chittum 
https://t.co/EnTuaHZTIy",1336538700885397504,https://www.nydailynews.com/coronavirus/ny-why-experts-say-you-should-trust-covid-vaccine-20201206-mzvwrd3ivnd3zjuv434qtofdfq-story.html,Wed Dec 09 05:10:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “We had 9 nine shootings yesterday. Last year that would have been a full week.”

NYC will end 2020 with a “14-year high” in shootings, NYPD Commissioner Dermot Shea said as he blamed bail reform

Advocates say no link between bail reform + crime increase.
https://t.co/UO5ZOTs5SW",1336538769412018177,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-shootings-dermot-shea-bail-reform-20201208-eszymgyix5fu7owmcq5lvkgyui-story.html,Wed Dec 09 05:10:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “You cannot overwhelm your hospitals,” Cuomo said, warning of more shutdowns

On S.I. pub owner: “What a tough guy. Assault a N.Y. law enforcement officer.” 

Cuomo, Fauci talk New York’s COVID plan as new hospital metrics could end NYC indoor dining soon.
https://t.co/c14BstXsTi",1336539687155101697,https://www.nydailynews.com/coronavirus/ny-covid-cuomo-20201207-cj77ccjd4jfitd2poo3yvlq45a-story.html,Wed Dec 09 05:14:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Hypocrisy of Staten Island Republicans 

Interesting how Staten Island GOP, who often insist ""law and order” are highest values, now think defying laws and promoting disorder are patriotic.

— Pres. of Communications Workers of America Local 1102
https://t.co/od4ru7K8r3",1336539715420516352,https://www.nydailynews.com/opinion/ny-oped-the-hypocrisy-of-staten-island-republicans-20201205-aqbpog44jrfnpgyzp3rgakcf6i-story.html,Wed Dec 09 05:14:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Trump’s pathetic endgame: How his lies damage America, Garry Kasparov writes @Kasparov63 

Kasparov is the chairman of the Renew Democracy Initiative. @Renew_Democracy
https://t.co/doaxRVFv04",1336539745267163138,https://www.nydailynews.com/opinion/ny-oped-trumps-pathetic-endgame-20201207-wty4ityz6napdnpzf36tj733qq-story.html,Wed Dec 09 05:14:41 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️The day John Lennon died, Dec. 8, 1980. 

(This piece was published by the Daily News on Dec. 9, 1980. It is the column written by Jimmy Breslin after he got the call that Lennon had been shot.)

How the NYPD drove the dying Beatles star to the hospital.
https://t.co/s8MAY74CxU",1336539807049199616,https://www.nydailynews.com/news/national/archives-jimmy-breslin-tells-aided-john-lennon-article-1.2039625,Wed Dec 09 05:14:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Major League Baseball umpire Brian O’Nora was reportedly arrested as part of a human trafficking sting in Ohio.
https://t.co/87cmy1y3d9",1336540023747989505,https://www.nydailynews.com/news/national/ny-mlb-umpire-brian-onora-arrested-sex-sting-human-trafficking-20201208-azsvle57hvefdnxq6zwb6ysdmu-story.html,Wed Dec 09 05:15:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: S.E. CUPP | How dumb does this congressman think we are? Jim Banks’ complaint about face-mask design

Amid a staggering surge and death toll nearing 285K, the GOP congressman spent time and energy manufacturing outrage over mask ... style. @secupp 
https://t.co/3G0pfn2smi",1336540217608728579,https://www.nydailynews.com/opinion/ny-oped-how-dumb-can-one-congressman-be-20201208-nj53js52u5as5ejboiez2ze4xi-story.html,Wed Dec 09 05:16:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Englishman named William Shakespeare is the first man to receive Pfizer’s COVID-19 vaccine outside clinical trials in the U.K.
https://t.co/RscJY0EX0S",1336540261187514368,https://www.nydailynews.com/coronavirus/ny-covid-william-shakespeare-england-20201208-76hqxiq57rddnbwaujijk4bqeq-story.html,Wed Dec 09 05:16:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 10,000 restaurants in America may close in the next 3 weeks, a report says

The National Restaurant Association lobbies Congress to pass a new stimulus, to perhaps reverse some of the 110,000 closures that already occurred in 2020. @_david_matthews
https://t.co/IKxUhQEYFt",1336540487528951808,https://www.nydailynews.com/coronavirus/ny-covid-american-restaurants-will-close-within-three-weeks-20201208-hwjejv44qzgldpdharrvqonhwm-story.html,Wed Dec 09 05:17:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️Trump lawyer Jenna Ellis, part of legal ‘strike force,’ contracts COVID-19, attended W.H. Christmas party Friday

Ellis sat next to Giuliani last week in a viral clip where he was heard farting. 

She has no experience arguing federal election law.
https://t.co/Pyn7lAshNQ",1336540518583513088,https://www.nydailynews.com/coronavirus/ny-covid-trump-jenna-ellis-20201208-aebsaf5jvrhdbmhcvijamc5o2a-story.html,Wed Dec 09 05:17:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Sen. Chuck Schumer is pushing to eliminate the first $50,000 of a borrower’s federal student loan debt, a burden saddling 2.4M+ New Yorkers to the tune of $89.5B
https://t.co/XJ5JXaRihl",1336540551156523010,https://www.nydailynews.com/news/politics/us-elections-government/ny-schumer-student-loan-debt-forgiveness-20201207-cqdhmg7te5c7rbbazquexdha64-story.html,Wed Dec 09 05:17:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern attacked Trump after an Ohio doctor called in about his “hell” of sick, ignorant, or skeptical patients.

“This is treasonous ... telling people to run around, go to rallies,” Stern said.

“It certainly is criminal,” Robyn Quivers interrupted.
https://t.co/KGE9P4mpOY",1336540676796731394,https://www.nydailynews.com/snyde/ny-howard-stern-donald-trump-treason-20201207-oa6ztqh4wzcx5egqtpeoxetroa-story.html,Wed Dec 09 05:18:23 +0000 2020
