,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: AOC rolled up her sleeve — and now she’s punching back at GOP Twitter critics about her getting the coronavirus vaccine, because she's young and healthy. @AOC @mmcauliff @davidgoldiner https://t.co/HePuN4a6aL",1341208527944241153,https://www.nydailynews.com/coronavirus/ny-covid-aoc-republicans-vaccine-20201221-flaozdvwi5cydgoimkqq5x4dra-story.html,Tue Dec 22 02:26:46 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cuomo asks 3 airlines to require negative COVID test for travelers from UK amid fear of new strain

— 120+ countries require negative UK tests, 40 ban Brits altogether
— Cuomo blasts Trump for failing to join
— Cuomo says he can “pursue other options”
https://t.co/3EfkQDzaQY",1341208542808862721,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-cuomo-covid-vaccine-travel-relief-bill-20201221-7dhppladofbi3nl4ibfkbuizh4-story.html,Tue Dec 22 02:26:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: 618 N.Y. state nursing homes part of a federal vaccination program will see drugstores send specialists into elder care facilities to inoculate residents and staff, Cuomo said.

Soon it's EMS workers, funeral home workers, coroners, medical examiners, more
https://t.co/ZTNQkhM3M7",1341208587822116864,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nursing-homes-vaccine-covid-20201221-rp4jwg3jgfdq7c3zd7izsulwti-story.html,Tue Dec 22 02:27:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Bee Gees. A conga line. A maskless party. 

The Whitestone Republican Club holiday party went off without a hitch — with City Council candidate Vickie Paladino at Il Bacco Ristorante in Little Neck, Queens. 

She had sued to reopen indoor dining.
https://t.co/09CSsi6MCo",1341208621464645632,https://www.nydailynews.com/coronavirus/ny-covid-queens-whitestone-republican-club-maskless-holiday-party-20201221-gtciyoyv7zchraeoskvto3youm-story.html,Tue Dec 22 02:27:08 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Comedian, ex-'SNL' writer John Mulaney checks into rehab for addiction to alcohol and cocaine, reports say.

The Emmy-winner once told Esquire he “loved cocaine.” He also worked w/ Pete Davidson as he also worked through mental health issues. @snydenydn 
https://t.co/r9sRTfNDgW",1341209327957372928,https://www.nydailynews.com/snyde/ny-john-mulaney-rehab-20201221-yvoxnyvicne6dfhq6gyhwyu43a-story.html,Tue Dec 22 02:29:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Oh thank goodness. 

Dr. Fauci told concerned kids checking on Santa that he vaccinated him himself. 

“I was worried you’d all be upset ... I took a trip to the North Pole ... and I vaccinated Santa Claus myself.”

""Santa Claus is good to go.” 🎅
https://t.co/yz8YFfM9u9",1341210093271064576,https://www.nydailynews.com/coronavirus/ny-covid-dr-fauci-vaccinated-santa-20201219-yoo26ij5vjbitck5dvarxondxq-story.html,Tue Dec 22 02:32:59 +0000 2020
0,NYDailyNews,"Steph Curry will be a perfect and brutal early test for the Nets’ defense. 

The Nets project to be one of the best offensive teams in basketball.

Revenge is a dish best served cool. @Krisplashed writes
https://t.co/hHcypLfYPu",1341210240218501131,https://www.nydailynews.com/sports/basketball/nets/ny-stephen-curry-kevin-durant-season-opener-20201222-nefwm6cvlbhdrj43z7o37lslxy-story.html,Tue Dec 22 02:33:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: MTA officials announced plans to dedicate a Brooklyn subway station to honor Garrett Goble, a motorman who lost his life in March while saving straphangers from a train fire.
https://t.co/nAI2lBfAss",1341213299736801280,https://www.nydailynews.com/new-york/ny-subway-fire-garrett-goble-mta-plaque-20201221-ymbdla467jhfbf6rbiacg7ui7y-story.html,Tue Dec 22 02:45:43 +0000 2020
0,NYDailyNews,"UPDATE | The House passed the $1.4T stimulus bill, and the Senate was expected to follow suit. 

The relief package, unveiled Monday afternoon, sped through the House in a matter of hours, and was passed in a 359-53 vote. 

https://t.co/iVfHAJdWMJ",1341215197961306119,https://www.nydailynews.com/news/politics/us-elections-government/ny-stimulus-bill-set-to-pass-congress-20201222-6c6rbwatpneslew7tngr2rhhyy-story.html,Tue Dec 22 02:53:16 +0000 2020
0,NYDailyNews,RT @BackPageGuyNYDN: Here's our @nydnsports back page. @nyjets @nfl @nflnetwork @APSE_sportmedia https://t.co/i7J42sSBEC,1341216962496618497,,Tue Dec 22 03:00:17 +0000 2020
