,name,text,id,url,created_at
0,NYDailyNews,"An NYC lawyer whose 2018 racist tirade at a Midtown restaurant went viral was chided in an appeals court decision.

During his outburst, Aaron Schlossberg threatened to call immigration enforcement authorities on workers because they spoke Spanish.

https://t.co/BfeyOJZd6Y",1341536451205488642,https://www.nydailynews.com/new-york/manhattan/ny-aaron-schlossberg-racist-lawyer-appeals-court-chided-20201222-vittjiux4rhdndgymnbktjiie4-story.html,Wed Dec 23 00:09:49 +0000 2020
0,NYDailyNews,"Biden will take over the official @POTUS Twitter handle when he takes office next month. 

But he'll have zero followers because Trump won’t agree to roll over the 33 million users who follow the feed.

https://t.co/NELrUvF9Q9",1341539191155552257,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-white-house-twitter-zero-followers-20201223-73gmrnzicjhkjeyd67g72p4kiu-story.html,Wed Dec 23 00:20:42 +0000 2020
0,NYDailyNews,"The number of journalists killed due to their work doubled globally in 2020, according to a watchdog.

At least four reporters were murdered for their reporting in violence-marred Mexico. 

https://t.co/N0SxBaO46v",1341544032565129217,https://www.nydailynews.com/news/world/ny-journalist-killed-work-doubled-20201223-ycckti5sufb2zo7ko4mtvo5qxi-story.html,Wed Dec 23 00:39:56 +0000 2020
0,NYDailyNews,"A 44-year-old man was shot dead on a Harlem street. No arrest was made. 

https://t.co/mkGU6HXJWV",1341549385931485184,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-harlem-20201223-6c77wplrbfctbeljxyty54usc4-story.html,Wed Dec 23 01:01:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A police dog was bitten by a drunk driving suspect who led cops on a car chase in Corning, Calif., authorities said.
https://t.co/r9qHfnVtWg",1341554888552099842,https://www.nydailynews.com/news/national/ny-bites-police-dog-canine-corning-california-20201222-g5sk3t4lxzh4ddas57lwsiwzoi-story.html,Wed Dec 23 01:23:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC's government agencies will be required to cut costs in the ramp-up to the preliminary budget process that begins in January, Mayor de Blasio said.
https://t.co/Ka6WJYtl3B",1341556098613055494,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-de-blasio-nyc-agencies-cost-cuts-20201222-c3fzrd7vgbgnzfvxt7gmijyxg4-story.html,Wed Dec 23 01:27:53 +0000 2020
0,NYDailyNews,"New York is strengthening protections for expectant mothers who go into “pre-term labor,” ensuring hospitals provide care to women with high-risk pregnancies, especially minorities.

https://t.co/t0itcZMmjt",1341558667464896512,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-bichotte-law-protection-expectant-mothers-20201222-m5z32uvrvnaq7hdiqkz7uw7jhq-story.html,Wed Dec 23 01:38:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The U.S. has lost more than 3 million souls in 2020, the most ever in the country’s recorded history — due mainly to coronavirus.

It’s the largest single-year percentage increase since 1918.
https://t.co/Jy4bSZWwgx",1341560658106716162,https://www.nydailynews.com/news/national/ny-3-million-dead-2020-coronavirus-pandemic-added-to-total-20201222-e2zrooorbjbxxnnl7ybtbgtuwy-story.html,Wed Dec 23 01:46:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: It seems there’s no stopping accused serial subway vandal Calvin Williams, who the MTA blames for tens of thousands of dollars of damage to subway platform digital information screens.
https://t.co/vSfTPztYiG",1341561678476021766,https://www.nydailynews.com/new-york/ny-mta-suit-screen-smasher-subway-20201222-q44x644lrzd4leuwtrrmmu67am-story.html,Wed Dec 23 01:50:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Researchers have identified prehistoric fossils found in Australia in the 1980s as those of a massive “swamp king” crocodile.
https://t.co/InO3Z2qta9",1341563157035282432,https://www.nydailynews.com/news/world/ny-prehistoric-swamp-king-crocodile-found-australia-20201222-pjz665b5w5h4vmkzwc77d3vqdu-story.html,Wed Dec 23 01:55:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Ridgefield Park man “used the Internet, including the ‘Dark Web’ (also referred to as the ‘Darknet’), to view, download, or possess approximately 2,908 digital files depicting nude and/or sexually explicit prepubescent children,” says the prosecutor.
https://t.co/7SHrIVnTHa",1341565521788059649,https://www.nydailynews.com/news/crime/ny-child-porn-new-jersey-man-busted-20201222-myrnri5erzgifdqfskxticu7ue-story.html,Wed Dec 23 02:05:20 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Vladimir Putin signed a bill that prevents former Russian presidents and their families from being held legally responsible for anything they do for the rest of their lives.

https://t.co/al4LBKNfQn",1341569214683987969,https://www.nydailynews.com/news/world/ny-vladimir-putin-signs-bill-presidents-pardon-prosecution-immunity-20201223-qo3pel676bhizgszr2opuucu5i-story.html,Wed Dec 23 02:20:00 +0000 2020
0,NYDailyNews,"Trump threatened to veto the stimulus package, saying wasn't enough to help struggling Americans. 

He called on Congress to send him a new bill with more help for small business and larger stimulus checks.

https://t.co/8LpWqo3Yui",1341570750168379392,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-relief-package-government-funding-bill-20201223-75pj3qksjzf4hgctrarsh4esiu-story.html,Wed Dec 23 02:26:06 +0000 2020
0,NYDailyNews,"Trump pardoned several more allies, including former Rep. Chris Collins, who went to jail on an insider trading charge.

https://t.co/dtSojGv9vz",1341573472082903040,https://www.nydailynews.com/news/politics/ny-pardons-trump-allies-20201223-ji7e6eiqzjf2lfjls25nxyij24-story.html,Wed Dec 23 02:36:55 +0000 2020
0,NYDailyNews,"Kevin Durant made his debut for the Brooklyn Nets, who hammered the Warriors in a 125-99 rout at home. @Krisplashed 

https://t.co/k9nBZb0ey3",1341575160185434119,https://www.nydailynews.com/sports/basketball/nets/ny-nets-warriors-gamer-20201223-awew5ij4hbei7nynlly4heuxha-story.html,Wed Dec 23 02:43:38 +0000 2020
0,NYDailyNews,"Black U.S. Air Force and Space Force service members are much more likely to be investigated, arrested, disciplined and discharged for misconduct, a new report found.

https://t.co/YfPWyJ2ReO",1341577008552271872,https://www.nydailynews.com/news/national/ny-racial-disparities-air-force-promotions-discipline-20201223-3a4gi3qoy5b2zlpkjgzpssmj44-story.html,Wed Dec 23 02:50:58 +0000 2020
0,NYDailyNews,"A police chief in Virginia apologized after viral video emerged showing the arrest of a Black man mistaken for a suspect as he sat at a mall food court with his family.

https://t.co/lVhoZCqO2n",1341579421560541185,https://www.nydailynews.com/news/national/ny-police-chief-apologizes-in-arrest-of-black-man-20201223-aj7yd5euxjfhhb2pzqcg3eteoy-story.html,Wed Dec 23 03:00:34 +0000 2020
0,NYDailyNews,"A man was shot and killed at an Alabama chicken house after one of his co-workers fired at stray birds.

https://t.co/FtfaI6dsMY",1341581729451171841,https://www.nydailynews.com/news/national/ny-poultry-worker-killed-coworker-20201223-cfq2752ctvf6tetdfdfge3u77u-story.html,Wed Dec 23 03:09:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump threatened to veto the stimulus package, saying wasn't enough to help struggling Americans. 

He called on Congress to send him a new bill with more help for small business and larger stimulus checks.

https://t.co/8LpWqo3Yui",1341586036871356416,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-relief-package-government-funding-bill-20201223-75pj3qksjzf4hgctrarsh4esiu-story.html,Wed Dec 23 03:26:51 +0000 2020
