,name,text,id,url,created_at
0,NYDailyNews,"Brooklyn Federal Court won't hold in-person hearings due to the resurgence of the COVID-19 pandemic in NYC.

https://t.co/VImMsKRu92",1334649394218536960,https://www.nydailynews.com/new-york/ny-covid-resurgence-brooklyn-federal-court-shutdown-20201203-ymrwlfklmrbjvjqihinwm2amgq-story.html,Fri Dec 04 00:03:06 +0000 2020
0,NYDailyNews,"More than 111,000 NYC students were homeless last school year. 

It's the fifth consecutive year more than 100,000 public school families have gone without stable housing, according to a report.

https://t.co/qRRCCeD0nt",1334651096829218818,https://www.nydailynews.com/new-york/education/ny-homeless-students-nyc-20201203-qmutdgzrx5av7brtonbbstn3rq-story.html,Fri Dec 04 00:09:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: Radio Disney will shut down amid ongoing restructuring at Disney. 

The radio station launched in 1996 and helped propel the careers of Miley Cyrus, Selena Gomez, Raven-Symoné and Taylor Swift.

https://t.co/xUcORGIREu",1334655476341088259,https://www.nydailynews.com/snyde/ny-radio-disney-shutting-down-restructuring-20201203-wqbcp3e2svfrvjgfgbk4lkjqqu-story.html,Fri Dec 04 00:27:16 +0000 2020
0,NYDailyNews,"A Texas restaurant server who received a $2,000 tip from a generous couple finally got her money. 

The tip was delayed because the bank wouldn't process a tip that large on a credit card. The server, a struggling mom, said she's spending it on her kids.

https://t.co/AJt2YCRSGp",1334657477057667074,https://www.nydailynews.com/news/national/ny-san-antonio-rexas-restaurant-server-2000-dollar-tip-20201203-x6c4q7ayuvc6blau7mvfslieba-story.html,Fri Dec 04 00:35:13 +0000 2020
0,NYDailyNews,"Steve Adler, mayor of Austin, Texas, apologized for flying to Mexico in early November as coronavirus spread rapidly through the state.

https://t.co/n8n83IXp4l",1334658751203319818,https://www.nydailynews.com/news/national/ny-austin-texas-mayor-cabo-san-lucas-mexico-trip-covid-20201204-pxwwpy4e3rexfjmqpzclp3jfcm-story.html,Fri Dec 04 00:40:17 +0000 2020
0,NYDailyNews,"Walmart will give out a fourth round of pandemic-related bonuses to its 1.5 million U.S. employees. 

https://t.co/96AnBDVUyD",1334659843127390210,https://www.nydailynews.com/news/national/ny-walmart-employees-fourth-bonuses-extend-leave-policy-coronavirus-20201204-rqxldkpjgrgjzeqtlb3egw3ba4-story.html,Fri Dec 04 00:44:38 +0000 2020
0,NYDailyNews,"A Toronto bar in danger of shuttering was saved when customers bought its entire supply of beer. 

The bar typically has 70-100 cases of beer at all times. 

https://t.co/v9zf5kiDg7",1334662419382202369,https://www.nydailynews.com/coronavirus/ny-covid-toronto-bar-customers-buy-all-the-beer-swan-dive-20201204-q3dvf6zq7jfptinubllhv5jej4-story.html,Fri Dec 04 00:54:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: Discovery will launch its streaming service, Discovery+, on Jan. 4, 2021. Price plans for the service will start at $4.99 per month.

https://t.co/14AsG3SwSG",1334665350361845762,https://www.nydailynews.com/snyde/ny-discovery-streaming-service-january-2021-20201204-nys7xdnctbgsvbtcg2duvwv474-story.html,Fri Dec 04 01:06:31 +0000 2020
0,NYDailyNews,"As police in Germany probe the disappearance of a famous wooden phallus statue that sat on a mountaintop, a replacement wooden phallus statue has taken its place.

https://t.co/k7VmHY4Jc0",1334666601564659714,https://www.nydailynews.com/news/world/ny-bavaria-germany-mountain-large-wooden-phallus-statue-20201203-qqj5mydtp5gwdnrhb7wi7flgza-story.html,Fri Dec 04 01:11:29 +0000 2020
0,NYDailyNews,"Vandals in the Netherlands marred an Amsterdam cultural mural archive of Black figures. 

The unknown racists affixed Dutch-language stickers that read “soot-smudge Pete is genocide,” a reference to Santa Claus’ helper Black Pete, onto the mural. 

https://t.co/gQmYf97eht",1334668723827974144,https://www.nydailynews.com/news/world/ny-mural-at-black-archive-in-amsterdam-20201204-veugjslbb5a7tawthkjza5oey4-story.html,Fri Dec 04 01:19:55 +0000 2020
