,name,text,id,url,created_at
0,NYDailyNews,"“It’s barbaric the way in which they tried to minimize the harm they caused this young man,” the lawyer says of the Calif. teen who was shot twice in the back by police.
https://t.co/ktlv3xgENL",1342990793431252993,https://www.nydailynews.com/news/crime/ny-teen-cops-shot-struck-back-20201226-a365c3iem5e45csdzxtdnmj7fa-story.html,Sun Dec 27 00:28:51 +0000 2020
0,NYDailyNews,"Two people in Canada have been infected with the more contagious coronavirus variant.

Scientists estimate the new variant is up to 70% more contagious than previous versions of the virus.
https://t.co/TKvb9WZtn5",1342994367804551169,https://www.nydailynews.com/coronavirus/ny-covid-variant-uk-canada-detected-20201227-i6kip5bzsjgj5eiwtikqxuzyw4-story.html,Sun Dec 27 00:43:03 +0000 2020
0,NYDailyNews,"It’s a good thing this preschool teacher knows all about numbers.

Joe Camp, who for 20 years instructed burgeoning, young minds before being laid off in September, is $250,000 richer thanks to a lucky lottery ticket.
https://t.co/w9ZfKDRRIZ",1342996901403254790,https://www.nydailynews.com/news/national/ny-lottery-ticket-preschool-teacher-20201227-mg6xzx372vcbfjmhe42ijjwcay-story.html,Sun Dec 27 00:53:07 +0000 2020
0,NYDailyNews,"Investigators believe the explosion that rocked Nashville on Christmas morning was a suicide bombing, CNN reported Saturday, citing law-enforcement sources.
https://t.co/D2xtEW6PXK",1343001461433769984,https://www.nydailynews.com/news/crime/ny-nashville-explosion-investigation-20201226-vidoixod3ne7hlxfc2fp3me3hq-story.html,Sun Dec 27 01:11:14 +0000 2020
0,NYDailyNews,"Knicks' Reggie Bullock started the game with a jersey that had No. 25 (the correct number) on the front and No. 23 (Mitchell Robinson’s number) on the back. 

Robinson and Bullock were both wearing No. 23 on the court at the same time.
https://t.co/4FVdv7hiNv",1343008566303744005,https://www.nydailynews.com/sports/basketball/knicks/ny-reggie-bullock-jersey-number-20201227-ij2syptf7vdbva7u5zuxmgipc4-story.html,Sun Dec 27 01:39:28 +0000 2020
0,NYDailyNews,"RT @snydenydn: The wife of Alex Trebek offered the gift of optimism on Christmas Day.
https://t.co/DHzSzD5WWi",1343028519115210757,https://www.nydailynews.com/snyde/ny-jean-trebek-christmas-20201227-mxc5uiuykzefno5utb2qi25nqy-story.html,Sun Dec 27 02:58:45 +0000 2020
0,NYDailyNews,"EDITORIAL | Trump continues to live in a dangerous parallel reality

You don’t need to compare Trump and his minions to a genocidal regime to understand that he projects a special, sordid, all-American wannabe dictatorial demagoguery.
https://t.co/JuJ0eppbAR",1343034135544279041,https://www.nydailynews.com/opinion/ny-edit-trump-election-20201226-tac7lbvwrnhotodh72bfgvfbzy-story.html,Sun Dec 27 03:21:04 +0000 2020
0,NYDailyNews,"Jon Huber, the professional wrestler who fought as Brodie Lee in All Elite Wrestling, died Saturday. He was 41.
https://t.co/ReCjESRB8z",1343036655301763077,https://www.nydailynews.com/news/national/ny-jon-huber-dead-brodie-lee-20201227-lbnk75bvh5bhxdxukkdwjhdvru-story.html,Sun Dec 27 03:31:05 +0000 2020
0,NYDailyNews,"Bail-jumper Carlos Ghosn, the former Renault-Nissan CEO, will be putting out the welcome mat.
https://t.co/zD97JsgmNH",1343039669446041600,https://www.nydailynews.com/news/world/ny-carlos-ghosn-to-be-questioned-20201227-e5uiuhr4yje2fbbiqqnojj77lm-story.html,Sun Dec 27 03:43:04 +0000 2020
0,NYDailyNews,"EDITORIAL | The best way to prevent cheating on high-stakes exams is to hold them in person.

Require the wearing of masks over nose and mouth and blinders on the side of the head.
https://t.co/qSgC7eDCFF",1343042195646001153,https://www.nydailynews.com/opinion/ny-edit-thieving-among-the-honorable-20201226-l54raxyd2rhhdawxl3fponcquy-story.html,Sun Dec 27 03:53:06 +0000 2020
0,NYDailyNews,"A man was shot dead and a woman was wounded by a gunshot to her face in separate incidents Saturday in an affluent Brooklyn neighborhood, police said.
https://t.co/9pA1tkNsGY",1343043704156811266,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-flatbush-shooting-homicide-20201227-x3ldumqlbzbrfpnpo4iz4gwiv4-story.html,Sun Dec 27 03:59:06 +0000 2020
0,NYDailyNews,"GO TO HELL 2020

Terrible year can’t end soon enough as we look to better days
https://t.co/MiokddqDvj https://t.co/ilQWfx7UmT",1343044723896946689,https://www.nydailynews.com/coronavirus/ny-twenty-twenty-was-awful-year-with-covid-and-political-division-20201227-h6oqzhtolbgk3glghqlxcgnawi-story.html,Sun Dec 27 04:03:09 +0000 2020
0,NYDailyNews,"A gunman killed three people and injured three others Saturday night at a bowling alley in Rockford, Illinois, police said.

Cops arrested a suspect.
https://t.co/uQE1eM9DLe",1343050521813331968,https://www.nydailynews.com/news/national/ny-rockford-illinois-shooting-bowling-alley-20201227-vukukdjn2nd7bl7gguawfwj7la-story.html,Sun Dec 27 04:26:11 +0000 2020
0,NYDailyNews,"A California motorist is clinging to life after a gasp-inducing plunge off a San Francisco cliff on Christmas Day.
https://t.co/yN7LhOt7Kb",1343053502029967368,https://www.nydailynews.com/news/national/ny-woman-over-san-francisco-cliff-20201227-zzu4vjpddbaupkjb555g44igsy-story.html,Sun Dec 27 04:38:02 +0000 2020
0,NYDailyNews,"It was a truly miserable year — so bad an entire planet can’t wait to give 2020 the heave-ho on Dec. 31.

“It was an epically bad year,” a historian and CUNY professor says.

Here’s how the year from hell unfolded:
https://t.co/M75na4EkaR",1343058797410086912,https://www.nydailynews.com/coronavirus/ny-twenty-twenty-was-awful-year-with-covid-and-political-division-20201227-h6oqzhtolbgk3glghqlxcgnawi-story.html,Sun Dec 27 04:59:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ParCare, a network of six clinics that serves Orthodox Jewish neighborhoods in Brooklyn and upstate Orange County, openly bragged it had 3,500 doses of the Moderna vaccine.
https://t.co/gDraUzdAeh",1343068254839984130,https://www.nydailynews.com/coronavirus/ny-covid-20201226-eg3fuoc5mzex5ofqvnalslvape-story.html,Sun Dec 27 05:36:39 +0000 2020
0,NYDailyNews,RT @SBondyNYDN: Knicks blown out in second half for second straight game https://t.co/4hzL1UF6we,1343068348733657099,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-76ers-loss-20201227-khbljgbjfnbqxngetulph2vzae-story.html,Sun Dec 27 05:37:01 +0000 2020
