,name,text,id,url,created_at
0,TheAtlantic,RT @danteramos: “And there we have it: Mythical looters and mythical anarchists are now more frightening to some people than an actual forest fire.” Here’s @anneapplebaum on the chilling lessons from Oregon: https://t.co/Zlnuz46dfi,1305479480362897408,https://www.theatlantic.com/ideas/archive/2020/09/virtual-world-real-catastrophes-do-not-compute/616339/,Mon Sep 14 12:12:17 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This is an amazing story:
https://t.co/wkby1kwv4F",1305479529075441665,https://www.theatlantic.com/magazine/archive/2020/10/toby-dorrs-great-escape/615487/,Mon Sep 14 12:12:29 +0000 2020
0,TheAtlantic,"""[E]ven though the forest fires have already harmed more people and caused more physical damage,"" @anneapplebaum argues, ""the images of the Portland riots are far more likely to dominate the public debate in Oregon and beyond."" https://t.co/JIZUlgj2bb",1305482557572747265,-1,Mon Sep 14 12:24:31 +0000 2020
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 advises a teenager whose mother keeps pressuring her to lose weight. https://t.co/Z9y7uroSUJ",1305508861177212930,-1,Mon Sep 14 14:09:02 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Washington: Images of the Evergreen State - the 36th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/nQoIERRi2H https://t.co/SLCZJugt6J",1305513594520580097,https://www.theatlantic.com/photo/2020/09/washington-photos/616270/,Mon Sep 14 14:27:50 +0000 2020
0,TheAtlantic,“It all still felt like a game. She wasn’t plotting to help a convicted murderer escape from prison. She was just figuring out solutions to new problems.” @MooneyMichaelJ on the dog-crate prison break: https://t.co/Aw8mGMINeY,1305516915239145472,-1,Mon Sep 14 14:41:02 +0000 2020
0,TheAtlantic,"Scientists have made an exciting discovery in the clouds of Venus: A gas that may be a sign of life, @marinakoren reports. https://t.co/4T3guJiuWn",1305522168856444940,-1,Mon Sep 14 15:01:55 +0000 2020
0,TheAtlantic,RT @marinakoren: 🚨Big news today: Scientists have detected a gas in the atmosphere of Venus that may be a sign of life 🚨 https://t.co/roxzxnRlKK,1305528093361217536,https://www.theatlantic.com/science/archive/2020/09/venus-life-phosphine-microbes/616342/,Mon Sep 14 15:25:27 +0000 2020
0,TheAtlantic,"""How can Americans know if the outcome is free and fair? And how can they distinguish between an election tarnished by imperfections and one that has been so compromised, its outcome is illegitimate?"" @Yascha_Mounk writes: https://t.co/98DTUQJvNh",1305530244133158916,-1,Mon Sep 14 15:34:00 +0000 2020
0,TheAtlantic,"SPONSORED: From surviving earthquakes to responding to a pandemic, New Zealand’s Canterbury District Health Board knows a thing or two about handling crises. Here's how going digital helped it respond to extraordinary circumstances. https://t.co/qcFd11mf8r @ServiceNow https://t.co/AvR4FOUYaQ",1305536865303490560,-1,Mon Sep 14 16:00:19 +0000 2020
0,TheAtlantic,"Oracle is set to become TikTok’s U.S. partner in a deal that aims to satisfy concerns about the app's data security.

In July, @MichaelSchuman asked: Why is America so afraid of a goofy video app for teens? https://t.co/j0P3U9U6XZ",1305543918214291456,-1,Mon Sep 14 16:28:20 +0000 2020
