,name,text,id,url,created_at
0,TheAtlantic,"""Young Abraham Lincoln argued that defiance of the law endangers us all. His point was that one cannot claim to support the rule of law while also ignoring it,"" @NPRinskeep writes: https://t.co/RiWgINQeYx",1301312901286965250,-1,Thu Sep 03 00:15:47 +0000 2020
0,TheAtlantic,"""No one should feign surprise or disbelief that academics write to me with great frequency to share their anxieties. In a three-week period early this summer, I counted some 150 of these messages,"" @JohnHMcWhorter writes: https://t.co/KCPsIO370J",1301320632282550272,-1,Thu Sep 03 00:46:30 +0000 2020
0,TheAtlantic,"Herd immunity is a concept that guides vaccine policy to prevent outbreaks, writes @JamesHamblin. It is not an approach to ending a global pandemic. https://t.co/nfSRRCtLLX",1301324916357320706,-1,Thu Sep 03 01:03:32 +0000 2020
0,TheAtlantic,"In defeating Joe Kennedy, long-serving Massachusetts senator Ed Markey turned his biggest vulnerability into an opportunity, @russellberman writes: https://t.co/2GqP7E0S5b",1301338828494569477,-1,Thu Sep 03 01:58:49 +0000 2020
0,TheAtlantic,"Twenty-five years ago in Beijing, @HillaryClinton declared that ""women's rights are human rights."" Here’s the full speech as she delivered it. https://t.co/dPOsQ96L1p",1301346630101278720,-1,Thu Sep 03 02:29:49 +0000 2020
0,TheAtlantic,"While COVID-19 researchers have extolled the virtues of masks and the necessity of ventilation, ""another behavioral tactic hasn’t received enough attention, in part because it makes itself known by its absence,"" @DKThomp writes. ""That tactic is silence.""
https://t.co/fWQebB8iqU",1301354207606431745,-1,Thu Sep 03 02:59:55 +0000 2020
0,TheAtlantic,"Publishing student writing shifts students from consumers to creators of stories. LaQuisha Hall, a Baltimore educator, has guided more than 100 students to becoming published authors, @mdawriter reports: https://t.co/XBQlzGKF1w",1301378534737424385,-1,Thu Sep 03 04:36:35 +0000 2020
0,TheAtlantic,"This year’s national reckoning over policing means that more Americans could stand to seriously listen to the music of Drakeo the Ruler and other young rappers who have been incarcerated, Hannah Giorgis writes. https://t.co/mgEXX0TrKu",1301386490736508928,-1,Thu Sep 03 05:08:12 +0000 2020
0,TheAtlantic,"Publishing student writing shifts students from consumers to creators of stories. LaQuisha Hall, a Baltimore educator, has guided more than 100 students to becoming published authors, @mdawriter reports: https://t.co/Be3zNIRlFJ",1301394159304138753,-1,Thu Sep 03 05:38:40 +0000 2020
0,TheAtlantic,"We’re more than six months—and 6 million cases—into the U.S. coronavirus outbreak. Our reporters offer updates on the progress of a few different preventive efforts. The latest Atlantic Daily, by @mimbsy: https://t.co/ft6gVw1D7T",1301402202951614464,-1,Thu Sep 03 06:10:38 +0000 2020
0,TheAtlantic,"""For all the deserved media attention on the times an individual ends the life of another, little is said when the target of a person’s violence is himself, a far more common occurrence,"" @ChrisMurphyCT writes: https://t.co/wMldLE3MM0",1301409774886625280,-1,Thu Sep 03 06:40:44 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: .@JimCarrey: ""[R]elying on jokes can sometimes cancel out the seriousness of what you’re trying to say. At this moment, the best anyone can offer is gallows humor....""

Read his whole piece in @TheAtlantic:
https://t.co/xTu0azGmET",1301493647431610369,https://www.theatlantic.com/ideas/archive/2020/09/jim-carrey-truth-justice-and-world-without-trump/615964/,Thu Sep 03 12:14:00 +0000 2020
0,TheAtlantic,"Trump's presidency has been a whirlwind of chaos—and that's a major obstacle to convincing Americans he can stabilize their lives, @RonBrownstein writes: https://t.co/qTt2J8307n",1301499510217224192,-1,Thu Sep 03 12:37:18 +0000 2020
0,TheAtlantic,"“The schools decided what they’re going to do, and the parents are in a panic.” Parents who can't work from home are struggling with a lack of child care, report @olgakhazan and @AdamHSays: https://t.co/66UD92flOH",1301514197235306496,-1,Thu Sep 03 13:35:40 +0000 2020
0,TheAtlantic,"RT @Saahil_Desai: ""A lot of the money that well-off people aren’t spending right now is money that lower-paid people would normally receive as income."" https://t.co/2PTgYGBLOu",1301525185095401472,https://www.theatlantic.com/family/archive/2020/09/saving-money-pandemic/615949/,Thu Sep 03 14:19:19 +0000 2020
