,name,text,id,url,created_at
0,TheAtlantic,"The coming battle over Ruth Bader Ginsburg's Supreme Court seat is arguably the last thing the United States needs right now, writes @russellberman: https://t.co/WnUfRWHtxs",1307108559516295168,-1,Sat Sep 19 00:05:40 +0000 2020
0,TheAtlantic,RT @nora_kelly: An extremely sobering read about what happens next. From @russellberman: https://t.co/4I38F8GKBG,1307109260309004289,https://www.theatlantic.com/politics/archive/2020/09/ruth-bader-ginsburg-dies/616132/,Sat Sep 19 00:08:27 +0000 2020
0,TheAtlantic,RT @gillianbwhite: For everyone trying to parse what happens now: What Ruth Bader Ginsburg’s Death Means for America https://t.co/HNccEdsBcZ,1307109278319292416,https://www.theatlantic.com/politics/archive/2020/09/ruth-bader-ginsburg-dies/616132/,Sat Sep 19 00:08:31 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: What RBG's death means for the moment:

""Into that cauldron now goes a Supreme Court fight, with an outcome that could alter American society not only for the next four years, but for a generation to come."" https://t.co/LYxWwWtyfW via @russellberman",1307109337588957184,https://www.theatlantic.com/politics/archive/2020/09/ruth-bader-ginsburg-dies/616132/,Sat Sep 19 00:08:45 +0000 2020
0,TheAtlantic,"RT @realcpaz: America isn't ready for the fight we're about to see.

@russellberman lays out the stakes:

https://t.co/F1i5cVQBwN",1307110299514830849,https://www.theatlantic.com/politics/archive/2020/09/ruth-bader-ginsburg-dies/616132/,Sat Sep 19 00:12:34 +0000 2020
0,TheAtlantic,"RT @russellberman: Mitch McConnell announced within hours of Antonin Scalia's death in 2016 that any replacement nominated by President Obama would not get a Senate vote. Less than 2 hours after Ginsburg's death, he says that Trump's nominee will: https://t.co/neABdxh8tC",1307124993948610563,https://www.theatlantic.com/politics/archive/2020/09/ruth-bader-ginsburg-dies/616132/,Sat Sep 19 01:10:58 +0000 2020
0,TheAtlantic,"The fandom that embraced Ruth Bader Ginsburg reveled in playful kitsch. But, @megangarber writes, it was never frivolous. https://t.co/ueSpMnBhF5",1307152540249841665,-1,Sat Sep 19 03:00:25 +0000 2020
0,TheAtlantic,"“If an opening comes in the last year of President Trump’s term and the primary process is started, we’ll wait for the next election,” South Carolina Senator Lindsey Graham said during an interview with @jeffreygoldberg in 2018. https://t.co/OcIPa9qN8B",1307159391838371840,-1,Sat Sep 19 03:27:39 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: I always found the cult of RBG to be  vaguely unsettling, weirdly infantilizing, and too cute. But @megangarber persuasively makes the case that informality can be a “soaring and searing and eloquent” form of respect. Very much worth reading: https://t.co/xNVlJyCIvx",1307293098503012353,https://www.theatlantic.com/culture/archive/2020/09/ruth-bader-ginsburg-pop-culture/616413/,Sat Sep 19 12:18:57 +0000 2020
0,TheAtlantic,"The coronavirus isn’t going away. In fact, the U.S. outbreak is poised to get worse. The latest Atlantic Daily by @mimbsy: https://t.co/NBVpksRGhf",1307320294667886593,-1,Sat Sep 19 14:07:01 +0000 2020
0,TheAtlantic,"""As many New Yorkers have discovered since the start of the pandemic, our mayor has not demonstrated the ability to manage large-scale operations or the energy to get things done,"" @gracerauh writes: https://t.co/M17fSNguum",1307327879009767424,-1,Sat Sep 19 14:37:09 +0000 2020
0,TheAtlantic,"Ruth Bader Ginsburg was “far more than the gangsta-feminist we’ve turned her into,” @dahlialithwick argued in 2019. She was “a bit of a dork and a lot of a grind and a perfectionist and an idealist.” https://t.co/H9svWyxpL2",1307333673897930755,-1,Sat Sep 19 15:00:11 +0000 2020
0,TheAtlantic,"RT @davidfrum: McConnell usually wins. This time, it may be different. My latest in ⁦@TheAtlantic⁩  https://t.co/4Xb3OnBaAO",1307337768478158848,https://www.theatlantic.com/ideas/archive/2020/09/four-reasons-doubt-mitch-mcconnells-power/616416/,Sat Sep 19 15:16:27 +0000 2020
0,TheAtlantic,"“Antebellum” loads up on visceral scares and disturbing imagery in service of a shallow film that feels like a gory theme-park ride showcasing the horrors of slavery, @davidlsims writes. https://t.co/kLRRrxeoAZ",1307340263686393856,-1,Sat Sep 19 15:26:22 +0000 2020
