,name,text,id,url,created_at
0,TheAtlantic,"Once a COVID-19 vaccine is approved, federal and state governments still have to distribute it. And a whole new round of trouble could start, reports @sarahzhang: https://t.co/W9IuPWnrSf",1310734552810295299,-1,Tue Sep 29 00:14:04 +0000 2020
0,TheAtlantic,"""When you look at how many people vote in general elections, it's just not enough. There's no way that government can work properly if it can't accurately reflect who we are as a nation."" The actor @ChrisEvans on the inspiration for @ASP: https://t.co/LYfiZbmYqK #TheAtlanticFest https://t.co/iw0hrTelrk",1310742435501412353,-1,Tue Sep 29 00:45:23 +0000 2020
0,TheAtlantic,"""Two proposals are gaining momentum among commentators and progressive activists: expanding the number of justices and instituting term limits. These ideas almost always seem to smack of political revenge,"" Lawrence Goldstone writes: https://t.co/7yh6aIdzMx",1310753861922156545,-1,Tue Sep 29 01:30:47 +0000 2020
0,TheAtlantic,Sign up for the newsletter here: https://t.co/xf4jj5UekE,1310915233804939267,https://www.theatlantic.com/newsletters/?utm_source=twitter&utm_campaign=reply&utm_content=dailyfour,Tue Sep 29 12:12:02 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: “The conservative Christian elites Trump surrounds himself with have always been more clear-eyed about his lack of religiosity than they’ve publicly let on.” https://t.co/e0bjKupcFh,1310915410489942016,https://www.theatlantic.com/politics/archive/2020/09/trump-secretly-mocks-his-christian-supporters/616522/,Tue Sep 29 12:12:44 +0000 2020
0,TheAtlantic,"RT @beccarosen: Absolutely beautiful little set of essays by @AdamHSays on the children who desegregated America's schools, and the adults they are today https://t.co/oA6lDwAJBG",1310915451493515267,https://www.theatlantic.com/projects/firsts/,Tue Sep 29 12:12:53 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: Former aides say they’ve heard Trump privately ridicule conservative religious leaders, dismiss faith groups with cartoonish stereotypes, and deride rites and doctrines held sacred by many in his base.

My story on what Trump really thinks about religion: https://t.co/T8UyQ5bprr",1310915492006318081,https://www.theatlantic.com/politics/archive/2020/09/trump-secretly-mocks-his-christian-supporters/616522/,Tue Sep 29 12:13:03 +0000 2020
0,TheAtlantic,"1/6 The Supreme Court decided that segregation of public schools was unconstitutional—but it was thousands of children who actually desegregated America’s classrooms, writes @beccarosen. Here are five of their stories. Introducing #TheFirsts: https://t.co/neW0LiwCeD",1310933608434196489,https://www.theatlantic.com/education/archive/2020/09/firsts-children-who-desegregated-america/616483/,Tue Sep 29 13:25:02 +0000 2020
0,TheAtlantic,"2/6 Hugh Price and his family fought for him to be one of the first Black students at an all-white high school in Washington, D.C. Once he was there, he “couldn’t wait for it to be over,” @adamhsays reports. https://t.co/XKdEcpPLcx",1310933740290478080,https://www.theatlantic.com/education/archive/2020/09/the-firsts-washingtons-waves-of-integration/616452/,Tue Sep 29 13:25:34 +0000 2020
0,TheAtlantic,"3/6 Jo Ann Allen Boyce and 11 other students desegregated their high school in Clinton, Tennessee. Then the riots came, @adamhsays writes. https://t.co/uFv4tDT74A",1310933828006010882,https://www.theatlantic.com/education/archive/2020/09/firsts-undoing-small-tennessee-town/616453/,Tue Sep 29 13:25:55 +0000 2020
0,TheAtlantic,4/6 Sonnie Hereford IV desegregated Alabama’s public schools in 1963. He was only 6 years old. By @adamhsays: https://t.co/EKloAGmika,1310933946004275200,https://www.theatlantic.com/education/archive/2020/09/the-firsts-desegregating-alabamas-public-schools/616449/,Tue Sep 29 13:26:23 +0000 2020
0,TheAtlantic,"5/6 Millicent Brown changed Charleston, then watched it stay the same, @adamhsays reports. https://t.co/bAbqSqc08t",1310934117094170624,https://www.theatlantic.com/education/archive/2020/09/firsts-school-segregation-south-carolina/616492/,Tue Sep 29 13:27:04 +0000 2020
0,TheAtlantic,"6/6 Frederick K. Brewington’s education came at the end of a bitter civil-rights battle that engulfed New York state, more than a decade after 'Brown v. Board of Education.' From @adamhsays: https://t.co/ohlxDahQwF",1310934192260345858,https://www.theatlantic.com/education/archive/2020/09/firsts-desegregation-new-york-town/616451/,Tue Sep 29 13:27:22 +0000 2020
0,TheAtlantic,"""Only if the Senate performs a genuine, thorough review of the president’s nominee for a lifetime appointment to the highest court in the land, though, is this key piece of our system of checks and balances meaningful,"" @NoahBookbinder writes: https://t.co/tArMqYKYpV",1310939332665053185,-1,Tue Sep 29 13:47:47 +0000 2020
