,name,text,id,url,created_at
0,TheAtlantic,"Is the press making the same mistakes it made in 2016? Then: When will this pandemic be over? The latest Atlantic Daily, by @mimbsy: https://t.co/arF1zmkyqm",1306565494527459330,-1,Thu Sep 17 12:07:43 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: If you’re waking up this morning to the attorney general’s blistering attack on career civil servants, read @DebPearlstein on how we got here, and how to fix it: https://t.co/gR5lalQQZR",1306570889861963782,https://www.theatlantic.com/ideas/archive/2020/09/how-government-lost-its-mind/616346/,Thu Sep 17 12:29:09 +0000 2020
0,TheAtlantic,"RT @prashantrao: South America's largest country has long been ruled by conspiracist thought—and now it's stronger than ever, @Vinncent reports. https://t.co/YIrKekwonC",1306571293609861120,https://www.theatlantic.com/ideas/archive/2020/09/how-anti-communist-conspiracies-haunt-brazil/614665/,Thu Sep 17 12:30:45 +0000 2020
0,TheAtlantic,"RT @skornhaber: Sufjan Stevens: “No, I don’t want to write another song about my dead mother. I want to write a song that is casting judgment against the world.” https://t.co/MvAu2xcl5A",1306571320789020674,https://www.theatlantic.com/culture/archive/2020/09/sufjan-stevens-ascension-bossy-and-bitchy/616366/,Thu Sep 17 12:30:52 +0000 2020
0,TheAtlantic,"Do wildfires make COVID-19 worse? We ask an expert on the podcast ""Social Distance."" https://t.co/GiNVwHDkK4 https://t.co/U2GdRJ2vUC",1306573271597551616,-1,Thu Sep 17 12:38:37 +0000 2020
0,TheAtlantic,"""A surprisingly effective progressive effort this spring to undermine Trump’s approval ratings on the economy provides a model for how the president’s opponents can hurt Trump where he’s strongest,"" @GrahamDavidA writes: https://t.co/QvZaXa4Q6Q",1306584665558405121,-1,Thu Sep 17 13:23:54 +0000 2020
0,TheAtlantic,"Belarus has charged one of its protest leaders with “undermining national security.” The woman, Maria Kolesnikova, is one of three major female opposition figures. Last week, @YasmeenSerhan wrote about the significance of this women-led protest movement: https://t.co/oKwAG8x6z0",1306599882120142848,-1,Thu Sep 17 14:24:22 +0000 2020
0,TheAtlantic,"The Atlantic was founded in 1857 to illuminate the American idea. That mission is as urgent today as it was then.

#TheAtlanticFest will examine the magnitude of 2020, who we are as a nation, and what we might become. Tickets are free: https://t.co/btPy6d0N8p

Music: Jon Batiste https://t.co/gvQnyXYRmM",1306607649216237573,https://www.theatlantic.com/the-atlantic-festival/,Thu Sep 17 14:55:13 +0000 2020
0,TheAtlantic,"""Unless the next administration also takes on the task of restoring the government’s capacity to harness knowledge and analyze it, even the world’s most devoted public servants will struggle,"" @DebPearlstein writes: https://t.co/a8k0ZtFpQV",1306621327172927493,-1,Thu Sep 17 15:49:34 +0000 2020
0,TheAtlantic,"In the coming years, climate change will generate even more destruction—and America's sluggish political system can't possibly keep up, writes @RonBrownstein. https://t.co/wGNqyaifiX",1306631374397468679,-1,Thu Sep 17 16:29:30 +0000 2020
0,TheAtlantic,"#TheAtlanticFest will examine the magnitude of 2020, who we are as a nation, and what we might become. Tickets for the all-virtual festival, taking place September 21–24, are free: https://t.co/btPy6d0N8p

Music: @JonBatiste, The Atlantic's music director
Video: @DonMischerProd https://t.co/8WY5QLkKWt",1306632518981091329,https://www.theatlantic.com/the-atlantic-festival/,Thu Sep 17 16:34:03 +0000 2020
0,TheAtlantic,"RT @marinakoren: I've wanted to write this story for a long time. There's a better way to talk about space exploration, and it doesn't include ""colonizing"" Mars: https://t.co/XRLMMBajPN",1306639330849546242,https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,Thu Sep 17 17:01:07 +0000 2020
0,TheAtlantic,"RT @nora_kelly: “We are heading into a new era when we will see records set, and they will fall just as quickly … It’s hard for people to wrap their heads around now, but as bad as things have been this year, unquestionably, they will get worse.” https://t.co/pv6UA9seXq",1306639388395425799,https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/,Thu Sep 17 17:01:21 +0000 2020
0,TheAtlantic,RT @RonBrownstein: The Fire This Time: the irresistible force of accelerating weather disruption from #climatechange is colliding w/the immovable object of unyielding resistance to action from Republican voters &amp; officials alike. My take.  https://t.co/ZwtAz9g3L6,1306639603059879937,https://www.theatlantic.com/politics/archive/2020/09/california-wildfires-and-politics-climate-change/616380/?utm_source=twitter&utm_medium=social&utm_campaign=share,Thu Sep 17 17:02:12 +0000 2020
0,TheAtlantic,"""The president’s imbalanced COVID-19 messaging is another instance of the asymmetric concern that has been a hallmark of his presidency. His passions are deeply misaligned with the duties of his job,"" @jdickerson writes: https://t.co/xesMeO9Xzj",1306640732200079360,-1,Thu Sep 17 17:06:41 +0000 2020
0,TheAtlantic,"""Exonerations are like video footage: They are hard evidence, after the fact, that something went wrong between arrest and conviction,"" @barbarabradleyh writes: https://t.co/Dbz4fQiSlN",1306653431533391873,-1,Thu Sep 17 17:57:09 +0000 2020
0,TheAtlantic,"RT @slaskow: ""When leaders draw from that narrative, they don’t inspire the broadest participation in one of America's most impressive projects. They stunt the possibilities of the future instead."" Listen to @marinakoren! https://t.co/uBpLOVp8Oe",1306667595484008448,https://www.theatlantic.com/science/archive/2020/09/manifest-destiny-trump-space-exploration/612439/,Thu Sep 17 18:53:26 +0000 2020
0,TheAtlantic,"""American Utopia,"" ""One Night in Miami,"" ""Nomadland,"" and ""MLK/FBI"":  Four of the best new films this year collectively feel like an attempt at American soul-searching, @davidlsims writes. https://t.co/Q2Car03XmP",1306667878750576641,-1,Thu Sep 17 18:54:33 +0000 2020
