,name,text,id,url,created_at
0,TheAtlantic,"“Are you willing to hand over your freedom and create a health police state?” Worries about freedom and privacy are just one reason contact tracing isn't going well in the U.S., reports @olgakhazan: https://t.co/1Wduf0F3Rn",1300600213023985664,-1,Tue Sep 01 01:03:49 +0000 2020
0,TheAtlantic,"""Depersonalizing climate change, such that the only answers are systemic, is a mistake ... It misses how social change is built on a foundation of individual practice,"" argues @AnnieLowrey: https://t.co/8s932qU6Kz",1300608195182891009,-1,Tue Sep 01 01:35:32 +0000 2020
0,TheAtlantic,"The writer F. T. Kola had COVID-19 in March, and she’s still dealing with the aftermath. She returns to the podcast Social Distance to ask about whether she should donate plasma, and if she should worry about “reinfection”: https://t.co/NsBVYMOJqC",1300614619975778311,-1,Tue Sep 01 02:01:04 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Again and again, we’ve seen anger, hostility, and sexism directed at women who have the audacity to seek power. (I have some firsthand experience with this.) Deep-seated biases are even harder to change than discriminatory laws."" -- @HillaryClinton:
https://t.co/AkTNQ9zZOC",1300769564830113794,https://www.theatlantic.com/magazine/archive/2020/10/hillary-clinton-womens-rights/615463/,Tue Sep 01 12:16:46 +0000 2020
0,TheAtlantic,"Ten years ago, Katy Perry epitomized pop music. Today, there’s little trace of her shiny, happy sound on the charts. @skornhaber on what undid the “Teenage Dream” era—and led to Perry’s bummer new album, “Smile.” https://t.co/TtsMeNstFM",1300775019652546562,-1,Tue Sep 01 12:38:26 +0000 2020
0,TheAtlantic,"“Rights are important, but they are nothing without the power to claim them."" @HillaryClinton reflects on the unfinished business of gender equality, 25 years after her own speech in Beijing. https://t.co/29pdb6uYb4",1300785526186926081,-1,Tue Sep 01 13:20:11 +0000 2020
0,TheAtlantic,"Twenty-five years ago in Beijing, @HillaryClinton declared that ""women's rights are human rights."" Here’s the full speech as she delivered it. https://t.co/fB3rOSnYQP",1300790935018786818,-1,Tue Sep 01 13:41:41 +0000 2020
0,TheAtlantic,"Joe Kennedy hasn’t come up with a good rationale for challenging progressive Senator Ed Markey in Massachusetts. Today's primary will determine whether that matters, @russellberman writes: https://t.co/olFvlIaNJf",1300798981170225152,-1,Tue Sep 01 14:13:39 +0000 2020
0,TheAtlantic,"""Young Abraham Lincoln argued that defiance of the law endangers us all. His point was that one cannot claim to support the rule of law while also ignoring it,"" @NPRinskeep writes: https://t.co/21ocUzJw4c",1300810984140013569,-1,Tue Sep 01 15:01:21 +0000 2020
0,TheAtlantic,"""For all the deserved media attention on the times an individual ends the life of another, little is said when the target of a person’s violence is himself, a far more common occurrence,"" @ChrisMurphyCT writes: https://t.co/g7f7oJ4gFR",1300818984430981121,-1,Tue Sep 01 15:33:08 +0000 2020
0,TheAtlantic,"SPONSORED: How does a community center provide human services in the age of social distancing? The Center, New York’s hub for the LGBTQ community, is using technology to keep people connected. Here's how. @salesforce.org https://t.co/rebIej2jN7 https://t.co/4iP9IYDK1G",1300825802842529792,-1,Tue Sep 01 16:00:14 +0000 2020
0,TheAtlantic,"""No one should feign surprise or disbelief that academics write to me with great frequency to share their anxieties. In a three-week period early this summer, I counted some 150 of these messages,"" @JohnHMcWhorter writes: https://t.co/SsKMaHSCM4",1300831165616664576,-1,Tue Sep 01 16:21:32 +0000 2020
0,TheAtlantic,"Publishing student writing shifts students from consumers to creators of stories. LaQuisha Hall, a Baltimore educator, has guided more than 100 students to becoming published authors, @mdawriter reports: https://t.co/7NOLTfZB0t",1300839402395099137,-1,Tue Sep 01 16:54:16 +0000 2020
0,TheAtlantic,RT @GrahamDavidA: How did Pop become unpopular? https://t.co/tg5GKFswtq,1300847093700063232,https://www.theatlantic.com/culture/archive/2020/09/katy-perry-and-end-pop-smile-album/615757/,Tue Sep 01 17:24:50 +0000 2020
0,TheAtlantic,"RT @prashantrao: “What we think are peaks can turn out to be frustrating plateaus. But they also can be way stations on a higher climb.” On the 25th anniversary of @HillaryClinton’s speech in Beijing, she reflects on the unfinished business of gender equality. https://t.co/BTheODrunA",1300847330179059715,https://www.theatlantic.com/magazine/archive/2020/10/hillary-clinton-womens-rights/615463/,Tue Sep 01 17:25:46 +0000 2020
0,TheAtlantic,"""Perhaps Kenosha will prove a turning point for this presidential campaign, but if it does, it’s far more likely to be because it has turned voters against Trump than because it has rallied them to his support,"" writes @GrahamDavidA: https://t.co/r7kNaSB1Hw",1300871749563822080,-1,Tue Sep 01 19:02:48 +0000 2020
0,TheAtlantic,"This year’s national reckoning over policing means that more Americans could stand to seriously listen to the music of Drakeo the Ruler and other young rappers who have been incarcerated, Hannah Giorgis writes. https://t.co/C9FOPNxRen",1300879536930910209,-1,Tue Sep 01 19:33:45 +0000 2020
