,name,text,id,url,created_at
0,TheAtlantic,"The ""Gone Girl"" author Gillian Flynn doesn’t usually write ensemble thrillers on a global scale. But with her new series ""Utopia,"" she got to explore one of her obsessions: the conspiracy theory. @shirklesxp reports: https://t.co/WclR3uS6Ld",1311096249416847361,-1,Wed Sep 30 00:11:19 +0000 2020
0,TheAtlantic,"Companies such as Nike, Uber, and Amazon, fresh off a summer of marketing themselves on anti-racism, have found something new to usher their customers toward, writes @amandamull: the voting booth. https://t.co/4UtKhOoGP5",1311102672494366720,-1,Wed Sep 30 00:36:50 +0000 2020
0,TheAtlantic,"""Usually debates don’t really 'matter.' Tonight’s encounter is a moment of high drama."" Our staff writer @JamesFallows shares his moment-by-moment analysis of the first presidential debate. 
https://t.co/HCOCuGbXr6",1311104979181219846,https://www.theatlantic.com/notes/2020/09/debate-placeholder/616530/,Wed Sep 30 00:46:00 +0000 2020
0,TheAtlantic,"""Only if the Senate performs a genuine, thorough review of the president’s nominee for a lifetime appointment to the highest court in the land, though, is this key piece of our system of checks and balances meaningful,"" @NoahBookbinder writes: https://t.co/JCVqARonx2",1311110888527716354,-1,Wed Sep 30 01:09:29 +0000 2020
0,TheAtlantic,"Hugh Price and his family fought for him to be one of the first Black students at an all-white high school in Washington, D.C. Once he was there, he “couldn’t wait for it to be over.” One of five pieces from our special project #TheFirsts, by @AdamHSays: https://t.co/mls4O41hgJ",1311116946885226498,-1,Wed Sep 30 01:33:34 +0000 2020
0,TheAtlantic,"RT @marinakoren: Trump says he has fixed “the broken military you gave me.” For more on what the president thinks about this country’s service members, read this: https://t.co/caEiIjrFYN",1311127810598227970,https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Wed Sep 30 02:16:44 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: In re: losers and suckers:
https://t.co/4PUGrR7tCS",1311128253378244608,https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Wed Sep 30 02:18:29 +0000 2020
0,TheAtlantic,RT @yayitsrob: Trump says that rolling back the fuel-economy rules will make cars cheaper. That’s completely unsubstantiated—the math literally doesn’t work. https://t.co/n9NXk73B4o,1311137485699911680,https://www.theatlantic.com/science/archive/2020/02/an-inside-account-of-trumps-fuel-economy-debacle/606346/,Wed Sep 30 02:55:11 +0000 2020
0,TheAtlantic,"President Trump launched his comeback bid with a simple, familiar strategy: bulldoze over everyone, @russellberman writes: https://t.co/47Sa9MT5ke",1311145694078685188,-1,Wed Sep 30 03:27:48 +0000 2020
0,TheAtlantic,"""Tuesday was the first presidential debate of the 2020 election, and if there is any sense or mercy left in this nation, it will be the last, too,"" writes @GrahamDavidA: https://t.co/MqXlLubWIc",1311151826876665863,-1,Wed Sep 30 03:52:10 +0000 2020
0,TheAtlantic,RT @SwatiGauri: A reminder: https://t.co/st7KZdE5Bq,1311151863039963139,https://www.theatlantic.com/politics/archive/2020/09/trump-americans-who-died-at-war-are-losers-and-suckers/615997/,Wed Sep 30 03:52:18 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This is a good story to read right now: 
https://t.co/4CtvdDVRoW",1311151990815195136,https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,Wed Sep 30 03:52:49 +0000 2020
0,TheAtlantic,"""Biden may be faded from what he was: perhaps less crisp, less sharp, less fast. But when Biden spoke, he spoke to and about America. Trump only spoke about his wounded ego,"" argues @davidfrum: https://t.co/UZtZTS7XqS",1311157742405668865,-1,Wed Sep 30 04:15:40 +0000 2020
0,TheAtlantic,"President Donald Trump refused to clearly condemn white supremacy at last night’s debate. This was no accident, @emmaogreen writes: https://t.co/SeCRUkWVQi",1311287359799996420,-1,Wed Sep 30 12:50:43 +0000 2020
0,TheAtlantic,"President Trump launched his comeback bid with a simple, familiar strategy: Bulldoze over everyone, @russellberman writes: https://t.co/riXadtPqf7",1311295211331563520,-1,Wed Sep 30 13:21:55 +0000 2020
0,TheAtlantic,"RT @helenlewis: This is a story about two of the dominant modes of internet culture in the 2010s - shock humour and ""ironic"" bigotry - and how they got us to where we are today. https://t.co/i1N7ZkWwVx",1311296954350145537,https://www.theatlantic.com/international/archive/2020/09/how-memes-lulz-and-ironic-bigotry-won-internet/616427/,Wed Sep 30 13:28:51 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: ""In moments of direct confrontation, Trump refuses to state clearly that he condemns white supremacy,"" writes @emmaogreen. ""White nationalists notice, and remember.""

https://t.co/entilacWBZ",1311297071446663168,https://www.theatlantic.com/politics/archive/2020/09/trump-white-nationalism-proud-boys-debate/616546/,Wed Sep 30 13:29:19 +0000 2020
0,TheAtlantic,"RT @emmaogreen: Why can't he just say it?

Trump equivocates about white supremacy on the presidential debate stage:

https://t.co/10cO5kGGwV",1311297101607964673,https://www.theatlantic.com/politics/archive/2020/09/trump-white-nationalism-proud-boys-debate/616546/,Wed Sep 30 13:29:26 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""If Trump wants chaos, he may be in luck. On the social-media platform Telegram last night, the Proud Boys posted a photoshopped version of their logo surrounded by the words 'stand back' and 'stand by.'"" 
-- @emmaogreen:
https://t.co/DDZ3PLeyNj",1311297147782955008,https://www.theatlantic.com/politics/archive/2020/09/trump-white-nationalism-proud-boys-debate/616546/,Wed Sep 30 13:29:37 +0000 2020
0,TheAtlantic,"RT @gcaw: Everyone claims to believe that democracy is important. Matthew Graham &amp; Milan Svolik, Yale political scientists, tried to figure out how many voters *really* care about democracy. The answer was shockingly low: 3.5 percent https://t.co/nV587GAd1P",1311297326154219521,https://www.theatlantic.com/ideas/archive/2020/09/few-americans-care-about-democracy/616534/,Wed Sep 30 13:30:19 +0000 2020
0,TheAtlantic,"RT @DKThomp: I wrote about America's growing vote-by-mail controversies:

- What's the truth behind Trump's claims of mass fraud? 
- Why have so many mail ballots been rejected in 2020?
- Is voting in person safer than we thought?
- How should I vote?

https://t.co/qmSJxnOjrO",1311297401408417797,https://www.theatlantic.com/ideas/archive/2020/09/the-democrats-vote-by-mail-conundrum/616535/,Wed Sep 30 13:30:37 +0000 2020
0,TheAtlantic,RT @davidfrum: I posted last night: Trump's epic self-inflicted disaster https://t.co/RvVWQtXtC9,1311297474217349120,https://www.theatlantic.com/ideas/archive/2020/09/trumps-losing/616543/,Wed Sep 30 13:30:55 +0000 2020
0,TheAtlantic,"""Tuesday was the first presidential debate of the 2020 election, and if there is any sense or mercy left in this nation, it will be the last, too,"" writes @GrahamDavidA: https://t.co/iCdEpIfkhf",1311311021898899456,-1,Wed Sep 30 14:24:45 +0000 2020
0,TheAtlantic,"""As selfish as I worried dating was, the value of a joyful day had shot up in quarantine, and Sam gave me so many—did that count for nothing?"" @ginnyhogan_ writes about what it's like to start a new relationship during the pandemic: https://t.co/oc57m6FcX5",1311322250491068418,-1,Wed Sep 30 15:09:22 +0000 2020
