,name,text,id,url,created_at
0,TheAtlantic,"“It takes political leadership to fix this sort of moment,” Wisconsin’s lieutenant governor says. But Trump, he suggests, “is only making things worse.” https://t.co/l4PafW3Rzk",1303134714774069248,-1,Tue Sep 08 00:55:01 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: QAnon carries on a tradition of apocalyptic thinking that has spanned thousands of years. It offers a polemic to empower those who feel adrift. And it's not going anywhere. https://t.co/IkVndDeGha,1303135080739676160,https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,Tue Sep 08 00:56:28 +0000 2020
0,TheAtlantic,"""Many young people navigating this pandemic are asking themselves a two-part health question: What are the odds that I get infected? And if I do get infected, is that really a big deal?"" @DKThomp writes: https://t.co/xFOxukxOHd",1303139938368737283,-1,Tue Sep 08 01:15:47 +0000 2020
0,TheAtlantic,"New #DearTherapist with @LoriGottlieb1: “I did my best to help our son have a rewarding life, as did his father, but the happy times were few, and his struggles were many and heartbreaking.” https://t.co/2PckZIiUKY",1303145673164980226,-1,Tue Sep 08 01:38:34 +0000 2020
0,TheAtlantic,"“The silence is resounding,” writes @DavidFrum. “And when such voices do speak, they typically describe a president utterly lacking in empathy to grieving families, wholly uncomprehending of sacrifice and suffering."" https://t.co/TTyiKPcIh2",1303156616435503104,-1,Tue Sep 08 02:22:03 +0000 2020
0,TheAtlantic,"Considering the poor working conditions, low wages, and lack of benefits that have characterized their job for years, cafeteria workers stand to take one of the biggest hits if more schools have outbreaks. https://t.co/nrPwPXLWYE",1303164410219950083,-1,Tue Sep 08 02:53:01 +0000 2020
0,TheAtlantic,"Photos: Just over 4.6 million people live in the state of Louisiana, a state well known for its music, food, and festivals, many of which take place in its largest city, New Orleans—via @TheAtlPhoto: https://t.co/agJEl14OGC",1303180357311791104,-1,Tue Sep 08 03:56:23 +0000 2020
0,TheAtlantic,“Mulan” is at its best when it indulges in flights of fancy. @davidlsims on the new Disney film’s preoccupation with gravitas: https://t.co/SNVgR6ohVU,1303195656052527104,-1,Tue Sep 08 04:57:11 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: Hong Kong's leaders are blatantly rewriting history, writes @TMclaughlin3.

""Yet even if no one is convinced, the propaganda itself is the point, a show of the state’s ability to lie, and face no consequence."" 

https://t.co/rwX6RROge2",1303304103255330818,https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,Tue Sep 08 12:08:07 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: ""Trump was elected president on a promise to restore an idealized past in which America’s traditional aristocracy of race was unquestioned. But rather than restore that aristocracy, four years of catastrophe have—at least for the moment—discredited it.” https://t.co/0IPV7Jy0hf",1303304290329604097,https://www.theatlantic.com/magazine/archive/2020/10/the-next-reconstruction/615475/,Tue Sep 08 12:08:51 +0000 2020
0,TheAtlantic,The first of our three October cover stories is out now. Read @AdamSerwer on how the United States has its best opportunity in 150 years to belatedly fulfill its promise as a multiracial democracy. https://t.co/1HEUw2OGJ9 https://t.co/wzeSgnicPs,1303309452494413826,-1,Tue Sep 08 12:29:22 +0000 2020
0,TheAtlantic,"Voting in person during the coronavirus pandemic is about as safe as going to the grocery store, @RussellBerman reports.
https://t.co/sHAr2heQVr",1303316731994288128,-1,Tue Sep 08 12:58:18 +0000 2020
0,TheAtlantic,"RT @prashantrao: Hong Kong's leaders are blatantly rewriting history. Yet, as @TMcLaughlin3 writes, ""even if no one is convinced, the propaganda itself is the point, a show of the state’s ability to lie, and face no consequence."" https://t.co/ZNLJ1A8z3k",1303325504003547139,https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,Tue Sep 08 13:33:09 +0000 2020
