,name,text,id,url,created_at
0,TheAtlantic,"""Of all the corners of American life susceptible to the cries to reopen during the pandemic, sports was always going to be among the first to cave,"" @JustinNXT writes: https://t.co/smhSuMwOqb",1302226079420219392,-1,Sat Sep 05 12:44:26 +0000 2020
0,TheAtlantic,"Labor Day is a sunset of a holiday, a final chance to get outside and catch the summer’s warm glow. Here’s a miniature, non-exhaustive guide to staying safe as you go about your holiday plans. The latest Atlantic Daily by @mimbsy: https://t.co/aTWuUMLuyL",1302232538577018880,-1,Sat Sep 05 13:10:06 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: This, by @JustinNXT, is worth your time. “The Milwaukee Bucks hadn’t planned on becoming activists. They brought basketball to a halt in a messy but honest way...” https://t.co/iere58knLb",1302236292453937152,https://www.theatlantic.com/ideas/archive/2020/09/there-no-escapism-americas-current-crises/616012/,Sat Sep 05 13:25:01 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: I’ve been thinking a lot lately about the people who choose to serve in the military and to run for public office.  [1/12],1302237305936244737,,Sat Sep 05 13:29:02 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: The rise of mainstream conspiracism is the result not just of bad information or bad politics or bad thinking, but of systems built to stoke paranoia and to profit from mistrust. Welcome to Shadowland: https://t.co/IIY0sUEu2R",1302237499641802752,https://www.theatlantic.com/shadowland/,Sat Sep 05 13:29:48 +0000 2020
0,TheAtlantic,"RT @shansquared: if you liked @krisguillaume’s this week, sign up for our Books Briefing newsletter because—teaser alert—she’s writing another one 😈

https://t.co/KuL6knhM0T https://t.co/pH26Ie5Yfu",1302237748116545537,https://www.theatlantic.com/newsletters/,Sat Sep 05 13:30:48 +0000 2020
0,TheAtlantic,"RT @cray_kate: Black writers such as Octavia Butler and Samuel Delany “dared to build worlds infused with elements of magical realism, fantasy, and technological innovation to realize dreams of resistance and freedom.”

@krisguillaume’s Atlantic debut is so, SO good! https://t.co/SD1aE16pRg",1302237799723171844,https://www.theatlantic.com/books/archive/2020/09/octavia-butler-tomi-adeyemi-ta-nehisi-coates-and-afrofuturism-books-briefing/616033/,Sat Sep 05 13:31:00 +0000 2020
0,TheAtlantic,"""No one is talking about the death of Paris the way some are talking about the death of New York. In its 2,000-year-long history, Paris has survived plenty of calamities,"" @mirakamdar writes: https://t.co/PedZdBbET9",1302237818476023808,-1,Sat Sep 05 13:31:04 +0000 2020
0,TheAtlantic,"RT @JaBogen: Come hang out with us and @HillaryClinton at #TheAtlanticFest 2020. Attendance cost $0 (yes, literally zero dollars) and is all virtual! September 21 to 24! https://t.co/PAwJzyKcSp https://t.co/hWatDgh7xM",1302237953310306305,https://www.theatlanticfestival.com/,Sat Sep 05 13:31:37 +0000 2020
0,TheAtlantic,"RT @julieebeck: Emily and Jackie met during Army officer training, and their friendship became a ‘place of respite’ over their tumultuous careers in the male-dominated military:
https://t.co/OcDzUc3FVh",1302237972096573441,https://www.theatlantic.com/family/archive/2020/09/womens-military-friendships-are-unique-and-special/615991/,Sat Sep 05 13:31:41 +0000 2020
0,TheAtlantic,"Afrofuturism draws from the history of the African diaspora to imagine more liberatory possibilities for the future. Works by Tomi Adeyemi, N. K. Jemisin, Ta-Nehisi Coates in this week's #TheAtlanticBooksBriefing, from @krisguillaume: https://t.co/YOvWyIqnDf",1302242981639081984,https://www.theatlantic.com/books/archive/2020/09/octavia-butler-tomi-adeyemi-ta-nehisi-coates-and-afrofuturism-books-briefing/616033/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Sep 05 13:51:35 +0000 2020
0,TheAtlantic,"What does ""herd immunity"" mean? James Hamblin spoke with Howard Forman, a health-policy professor at Yale University who has followed the data on how “herd-immunity strategies” have gone in various countries. Listen on the latest ""Social Distance"" podcast: https://t.co/YAdOO12OQs https://t.co/BhieZDpNLZ",1302253995633897472,-1,Sat Sep 05 14:35:21 +0000 2020
0,TheAtlantic,"Daily sewage sampling isn't an alternative for good, old-fashioned coronavirus swab tests, but they can give scientists an idea of community infection nearly immediately, writes @jane_c_hu: https://t.co/8ehaDJ3utV",1302262113516298242,-1,Sat Sep 05 15:07:37 +0000 2020
