,name,text,id,url,created_at
0,TheAtlantic,"Books about Ruth Bader Ginsburg, Clarence Thomas, John Roberts, and others reveal the personalities behind judicial decisions. More from @cray_kate in this week's #TheAtlanticBooksBriefing: https://t.co/eMDcXvCOLu",1310376164561768448,-1,Mon Sep 28 00:29:57 +0000 2020
0,TheAtlantic,"""It is easy to see why Trump appointees who work in institutions that deal with science and public health might be the first to break: Their jobs require them to grapple every day with data that they have to deny,"" @anneapplebaum writes: https://t.co/MHUM5DitMe",1310384203842846727,-1,Mon Sep 28 01:01:54 +0000 2020
0,TheAtlantic,"It’s probably best to stay away from your gym for the moment. Here’s why, along with three stories we're following, in the latest Atlantic Daily: https://t.co/6f0iY6KFpN",1310423811867672576,-1,Mon Sep 28 03:39:17 +0000 2020
0,TheAtlantic,"Drones. Crowdsourcing apps. Pathogen-sniffing dogs. Scientists are stepping up their game in the fight against tree-killing pathogens, writes Stephanie Pain. https://t.co/tpIDmvBSDN",1310439458471321601,-1,Mon Sep 28 04:41:28 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Framing dissent as a product of foreign interference is a well-tested tactic in the autocratic playbook."" - @YasmeenSerhan in @TheAtlantic https://t.co/4aQNeDLtjy",1310554055819829248,https://www.theatlantic.com/international/archive/2020/09/challenging-western-meddling-narrative-belarus/616462/,Mon Sep 28 12:16:50 +0000 2020
0,TheAtlantic,"On November 3, Fox News's framing of the election narrative may help alleviate nationwide chaos—or sow it, @JohnGHendy writes: https://t.co/i9twXOSh7m",1310578330266144773,-1,Mon Sep 28 13:53:17 +0000 2020
0,TheAtlantic,Related: The nation’s most popular news source is making it harder for Americans to talk with one another. @megangarber on how Fox News became a language: https://t.co/QfN441eSPd,1310578496431894528,https://www.theatlantic.com/culture/archive/2020/09/fox-news-trump-language-stelter-hoax/616309/?utm_source=twitter&utm_campaign=reply&utm_content=garber,Mon Sep 28 13:53:57 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Rhode Island: Images of the Ocean State - the 38th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/D1b1ZE2Iw3 https://t.co/4n567IjCq6",1310586174348591105,https://www.theatlantic.com/photo/2020/09/rhode-island-photos/616489/,Mon Sep 28 14:24:28 +0000 2020
0,TheAtlantic,"""The frenzied monotony of Trump raises the question: What happens when politics is crucially important, but there is little original to say?"" @qjurecic writes: https://t.co/2LjH1oeFMI",1310601378499264513,-1,Mon Sep 28 15:24:53 +0000 2020
0,TheAtlantic,"RT @LoriGottlieb1: ""The danger here isn’t the threat you pose; it’s the effect of this gender bias on your children and you.”

This week ⁦⁦⁦⁦⁦@TheAtlantic: for kids⁩ who grow up in divorced, widowed, single-parent, same-sex parent families...please share 🙏❤ https://t.co/iLPgOKa4R4",1310609351686660097,https://www.theatlantic.com/family/archive/2020/09/dear-therapist-my-daughters-friends-arent-allowed-play-our-home/616484/,Mon Sep 28 15:56:34 +0000 2020
0,TheAtlantic,"""Two proposals are gaining momentum among commentators and progressive activists: expanding the number of justices and instituting term limits. These ideas almost always seem to smack of political revenge,"" Lawrence Goldstone writes: https://t.co/fkOpf7MSyp",1310609386520403970,-1,Mon Sep 28 15:56:42 +0000 2020
0,TheAtlantic,"""When you look at how many people vote in general elections, it's just not enough. There's no way that government can work properly if it can't accurately reflect who we are as a nation."" The actor @ChrisEvans on the inspiration for @ASP: https://t.co/tknIf95sxk #TheAtlanticFest https://t.co/Ii2HCgxqlk",1310624600515055616,-1,Mon Sep 28 16:57:09 +0000 2020
0,TheAtlantic,"RT @davidfrum: About a third of Republican voters are highly class aggrieved and want the wealthiest to pay more tax. They were the voters w whom Trump did best in 2015-2016 primaries. Yes, it matters. Latest in @TheAtlantic https://t.co/ENRNxv4TB5",1310631459829559301,https://www.theatlantic.com/ideas/archive/2020/09/trumps-tax-returns-proves-he-just-another-moocher/616516/,Mon Sep 28 17:24:25 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Trump was visibly scrambled... For once in his life, Trump seems tongue-tied."" https://t.co/QgwCelvcW3",1310631503429279744,https://www.theatlantic.com/ideas/archive/2020/09/trumps-tax-returns-proves-he-just-another-moocher/616516/,Mon Sep 28 17:24:35 +0000 2020
0,TheAtlantic,"RT @GrahamDavidA: Trump only has a few tricks, and his tax returns show they are failing at his company. They're failing the United States, too. https://t.co/2wCA2AxXGJ",1310631570252992514,https://www.theatlantic.com/ideas/archive/2020/09/trumps-tax-returns-show-he-has-no-more-tricks/616515/,Mon Sep 28 17:24:51 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Perhaps the easiest way for foreign governments to support Belarus’s prodemocracy movement without undermining it is by focusing on the one thing Lukashenko has pinned his legitimacy on: the will of the Belarusian people."" - @YasmeenSerhan in @TheAtlantic https://t.co/4aQNeDtSs0",1310632278800953345,https://www.theatlantic.com/international/archive/2020/09/challenging-western-meddling-narrative-belarus/616462/,Mon Sep 28 17:27:40 +0000 2020
0,TheAtlantic,"RT @marissaaevans: Been thinking a lot about the heaviness of grief among Black folks in 2020.

I wrote for @TheAtlantic about the Black bereavement crisis we’re facing and what it means to not have the privilege or time to grieve in a year amplified by losses. https://t.co/M3P7aC1wr5",1310632501497532417,https://www.theatlantic.com/ideas/archive/2020/09/relentlessness-black-grief/616511/,Mon Sep 28 17:28:33 +0000 2020
0,TheAtlantic,"RT @davidfrum: The whole theory of the Tea Party was that deserving tax payers were being exploited by moochers from below and from above. Trump spoke to that feeling more powerfully than any other 2016 Republican. Yes, it matters https://t.co/ENRNxuNiJx",1310634940535627778,https://www.theatlantic.com/ideas/archive/2020/09/trumps-tax-returns-proves-he-just-another-moocher/616516/,Mon Sep 28 17:38:14 +0000 2020
0,TheAtlantic,"“Every family is kind of cultlike.” Miranda July talks with @davidlsims about the anxious, oddball family of grifters at the heart of her new movie, “Kajillionaire.” https://t.co/nXliFzdnBL",1310635632994050048,-1,Mon Sep 28 17:40:59 +0000 2020
0,TheAtlantic,"Thousands of residents have evacuated ahead of fast-moving wildfires that erupted over the weekend in California’s Napa County. More photos, via @TheAtlPhoto: https://t.co/3uQcK3Tde3 https://t.co/AsJv0pyIOz",1310644422313377795,-1,Mon Sep 28 18:15:55 +0000 2020
0,TheAtlantic,"""Trump’s business struggles largely pose a risk to himself, his family, and his lenders, none of whom are especially sympathetic figures. In office, however, the harm he does is much broader,"" @GrahamDavidA writes: https://t.co/6rh7jnAzy8",1310652277007544322,-1,Mon Sep 28 18:47:08 +0000 2020
0,TheAtlantic,"RT @slaskow: This is depressing, but also a must-read. What happens once we have *a* vaccine? It's probably going to be messy. https://t.co/swp8p9jH3A",1310654888813232128,https://www.theatlantic.com/health/archive/2020/09/covid-19-most-complicated-vaccine-campaign-ever/616521/,Mon Sep 28 18:57:30 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Wildfires Burn Through California’s Wine Country - 22 photos from Napa County, where fast-growing fires have forced evacuations over the weekend. https://t.co/3NQqb2VCDc https://t.co/hpftTqpPxA",1310655251465342977,https://www.theatlantic.com/photo/2020/09/photos-wildfires-burn-through-californias-wine-country/616519/,Mon Sep 28 18:58:57 +0000 2020
0,TheAtlantic,"SPONSORED: More than 1/3 of the Navajo Nation does not have access to running water, and the COVID-19 infection rate is higher there than in any state in the U.S. This combination is fatal. Find out how new technology is helping change that @Barclays https://t.co/fn2JLJwPik https://t.co/n8Z5thfu8h",1310659157683589123,-1,Mon Sep 28 19:14:28 +0000 2020
0,TheAtlantic,"Once a COVID-19 vaccine is approved, federal and state governments still have to distribute it. And a whole new round of trouble could start, reports @sarahzhang: https://t.co/n0f3DKl1az",1310669395711139841,-1,Mon Sep 28 19:55:09 +0000 2020
