,name,text,id,url,created_at
0,TheAtlantic,"RT @AdrienneLaF: “So you can perhaps imagine how I was beginning to wonder, as the plane started banking toward its final descent, just what the hell was going on here.” https://t.co/0eF8XrbUCC",1302956686764900358,https://www.theatlantic.com/culture/archive/2020/09/uncanny-tale-shimmel-zohar/616060/,Mon Sep 07 13:07:36 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Here I was, a potential disease carrier crossing a border, and nobody seemed interested or concerned enough to do anything about it. And none of them was taking the elementary precaution of mask wearing to protect themselves and one another.""  @davidfrum:
https://t.co/rZ6amPJVCe",1302956775184961536,https://www.theatlantic.com/ideas/archive/2020/09/i-crossed-back-state-denial/616126/,Mon Sep 07 13:07:57 +0000 2020
0,TheAtlantic,"RT @NickBaumann: “Calamity forces people to ask fundamental questions,” @DKThomp writes. “What is a community for? How is it put together? What are its basic needs? How should we provide them?” https://t.co/4U3NC71P2W",1302959971026509827,https://www.theatlantic.com/magazine/archive/2020/10/how-disaster-shaped-the-modern-city/615484/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Sep 07 13:20:39 +0000 2020
0,TheAtlantic,"""Many young people navigating this pandemic are asking themselves a two-part health question: What are the odds that I get infected? And if I do get infected, is that really a big deal?"" @DKThomp writes: https://t.co/yJuks6tZWA",1302960696167215104,-1,Mon Sep 07 13:23:32 +0000 2020
0,TheAtlantic,Lawrence Weschler went searching for the story behind a mischievous and masterful 19th-century photographer’s sudden reemergence. What he found was far stranger than he could have imagined. https://t.co/fsWTNhrdKd,1302968537603072000,-1,Mon Sep 07 13:54:42 +0000 2020
0,TheAtlantic,"“The silence is resounding,” writes @DavidFrum. “And when such voices do speak, they typically describe a president utterly lacking in empathy to grieving families, wholly uncomprehending of sacrifice and suffering."" https://t.co/XvlmNnmrK8",1302973974197030912,-1,Mon Sep 07 14:16:18 +0000 2020
0,TheAtlantic,"New #DearTherapist with @LoriGottlieb1: “I did my best to help our son have a rewarding life, as did his father, but the happy times were few, and his struggles were many and heartbreaking.” https://t.co/dWgeScZimz",1302980231771435016,-1,Mon Sep 07 14:41:10 +0000 2020
0,TheAtlantic,"RT @JamesFallows: By @Davidfrum, in @TheAtlantic, ‘Everyone Knows It’s True’
 
https://t.co/ZTqfC8CFjf https://t.co/Sr83I4iZPa",1303009901225140224,https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Mon Sep 07 16:39:03 +0000 2020
0,TheAtlantic,"RT @prashantrao: The ’Ndrangheta, Italy’s most powerful crime syndicate, has proved hard for prosecutors to crack, @RachelDonadio writes. Now one man is taking hundreds of accused mobsters to court. https://t.co/jSiAWNkYx9",1303021575231414272,https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Sep 07 17:25:27 +0000 2020
0,TheAtlantic,"RT @davidfrum: Sarah Huckabee Sanders says it's not true.

Dan Bongino says it's not true.

First Lady Melania Trump says it's not true.

Notice who is *not* speaking up for Trump: current or retired senior officers, Gold Star families, wounded warriors. They know.

https://t.co/ur66mOZw5x",1303027226510794753,https://www.theatlantic.com/ideas/archive/2020/09/everyone-knows-its-true/616138/,Mon Sep 07 17:47:54 +0000 2020
0,TheAtlantic,"RT @NickBaumann: The debate over reopening schools has focused on students and teachers. But school cafeteria workers, many of whom never stopped working, are also at risk, @giulia_heyward reports. https://t.co/VGI42jvrw1",1303027254847512576,https://www.theatlantic.com/politics/archive/2020/09/school-cafeteria-workers-coronavirus-covid/616036/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Sep 07 17:48:01 +0000 2020
