,name,text,id,url,created_at
0,TheAtlantic,"From @theebillyporter: ""The people who are the gatekeepers have to be willing to relinquish their power. Share thei… https://t.co/jy5xGZjK8n",1308558482401103880,https://twitter.com/i/web/status/1308558482401103880,Wed Sep 23 00:07:08 +0000 2020
0,TheAtlantic,"RT @smatthewliao: @aliciagarza, co-founder of #BlackLivesMatter : we need a leader who works to weave our country back together.  #TheAtlanticFest @TheAtlantic https://t.co/UFMsC63Ofj@aliciagarza, co-founder of #BlackLivesMatter : we need a leader who works to weave our country back together.… https://t.co/1SdeUHNYBf",1308561354287198208,https://twitter.com/i/web/status/1308560433633255426,Wed Sep 23 00:18:33 +0000 2020
0,TheAtlantic,"Watch: @aliciagarza asks: ""Why are we investing so many resources in a punishment economy that isn’t necessarily cu… https://t.co/62ndSgnK1Q",1308564851124563969,https://twitter.com/i/web/status/1308564851124563969,Wed Sep 23 00:32:27 +0000 2020
0,TheAtlantic,"""[Ginsburg] recognized that equal opportunity is vital to self-determination, and that personal liberty is secure only insofar as society respects each of us as equals,"" @f_procaccini writes: https://t.co/9FxdrxiMFf",1308569843294187520,-1,Wed Sep 23 00:52:17 +0000 2020
0,TheAtlantic,"""We're figuring out that the pandemic is less a temporary affliction and is becoming more of a forced transition fr… https://t.co/vVPfGKFWhr",1308571219873144835,https://twitter.com/i/web/status/1308571219873144835,Wed Sep 23 00:57:45 +0000 2020
0,TheAtlantic,"Anthony Fauci shares the meaning of Operation Warp Speed's name: ""What it is is that we’ve done things at a very fa… https://t.co/6tOMaWf4wg",1308573787261202433,https://twitter.com/i/web/status/1308573787261202433,Wed Sep 23 01:07:57 +0000 2020
0,TheAtlantic,"""While there is little precedent for the White House to defund cities by crying anarchy, the move is reminiscent of Donald Trump’s failed attempt in 2017 to withhold money from so-called sanctuary cities,"" @DKThomp writes: https://t.co/bfH8af6atZ",1308575524738957318,-1,Wed Sep 23 01:14:51 +0000 2020
0,TheAtlantic,"""American democracy is on the ballot. Period. Period,"" @theebillyporter says at #theatlanticfest. ""We're in a momen… https://t.co/TByOM1Gimf",1308576716122660864,https://twitter.com/i/web/status/1308576716122660864,Wed Sep 23 01:19:35 +0000 2020
0,TheAtlantic,"The pandemic has made it harder to see friends in person. But it has also released us from the expectation that closeness requires physical proximity. That could allow new ways for friendships to flourish, writes @evahagberg. https://t.co/F7I2IgsBgM",1308581930754023430,-1,Wed Sep 23 01:40:19 +0000 2020
0,TheAtlantic,"Instead of individual episodes that impinge upon us, like bombs lobbed by an angry god, disasters are now an ongoing and possibly permanent texture to our lives, writes @Emma_Marris. And we cannot forget—these are disasters. https://t.co/VhbmI7SPnt",1308593520152895491,-1,Wed Sep 23 02:26:22 +0000 2020
0,TheAtlantic,"""Even if term limits wouldn't change the Court's decision making, they might be worth trying anyway, because at least there would be less randomness about when vacancies arise,"" @ishapiro writes: https://t.co/GoQqn6wMWm",1308601517524615174,-1,Wed Sep 23 02:58:09 +0000 2020
0,TheAtlantic,"Ruth Bader Ginsburg's death has revived debates about court packing. Last month, Ryan D. Doerfler and Samuel Moyn argued for a different type of court reform—one that would disempower the institution itself, rather than merely adjust its personnel. https://t.co/cj9eMSUabb",1308609091292590082,-1,Wed Sep 23 03:28:14 +0000 2020
0,TheAtlantic,"Trump is making it harder for swing-state senators to survive a tough Supreme Court confirmation fight, writes @PeterAtlantic. https://t.co/L3HyxKVjKy",1308615077604610053,-1,Wed Sep 23 03:52:02 +0000 2020
0,TheAtlantic,"Time again for a look at the animal kingdom and our interactions with the countless species that share our planet, via @theAtlPhoto: https://t.co/m34l6bhlwQ https://t.co/EwiV6w1ufv",1308622769643491328,-1,Wed Sep 23 04:22:35 +0000 2020
0,TheAtlantic,"The political fight to replace the late Ruth Bader Ginsburg is coming. Then: What do fall TV lineups look like? The latest Atlantic Daily, by @mimbsy: https://t.co/sNPuzNdLRW",1308635178542268416,-1,Wed Sep 23 05:11:54 +0000 2020
0,TheAtlantic,"""Let us not hedge about one thing,"" @bartongellman writes. ""Donald Trump may win or lose, but he will never concede."" Who will stop him from throwing the election into chaos? https://t.co/DhmftDn1nz",1308745726185353217,-1,Wed Sep 23 12:31:11 +0000 2020
0,TheAtlantic,"Another tragic milestone arrives. We’re pausing to reflect, both on what led up to this moment and on the grief that undergirds it. The latest Atlantic Daily, by @mimbsy: https://t.co/H9tY6o14eo",1308753729433350144,-1,Wed Sep 23 13:02:59 +0000 2020
0,TheAtlantic,"RT @bartongellman: When Trump refuses to concede, the cascading effects could break our fragile transition of power. My new cover story in @TheAtlantic. https://t.co/l98m2QRszn",1308769675434692609,https://www.theatlantic.com/magazine/archive/2020/11/what-if-trump-refuses-concede/616424/,Wed Sep 23 14:06:21 +0000 2020
0,TheAtlantic,"""While election law and voting rights might seem to have become nakedly partisan, only one side is actually favoring democracy,"" @LeahLitman writes: https://t.co/mId5CjCIHn",1308771896457035776,-1,Wed Sep 23 14:15:10 +0000 2020
