,name,text,id,url,created_at
0,chicagotribune,Many Chicagoans are scrambling to get their prescriptions filled after at least 60 pharmacies sustained damage or closed in recent days amid unrest over the death of George Floyd. The problem is particularly acute on the city's South Side. https://t.co/SlzWf7lTfx,1268339892851036160,-1,Thu Jun 04 00:32:49 +0000 2020
0,chicagotribune,RT @chitribopinions: Can the Chicago Police Department carry out widespread cultural change in 90 days? No. The legacy of abuse is too deeply ingrained to wash away in three months. But Mayor Lightfoot is right when she says the pace of reform has been unacceptably slow. https://t.co/pmD6bBkl44,1268346266209193989,https://www.chicagotribune.com/opinion/editorials/ct-editorial-lori-lightfoot-chicago-police-reform-george-floyd-unrest-20200603-k6jxpwtatbh4pcmolrjd5wl2ai-story.html,Thu Jun 04 00:58:09 +0000 2020
0,chicagotribune,Video that family members say shows a Chicago police officer restraining a woman by kneeling on her neck during a dramatic arrest was recorded Sunday outside a local mall. https://t.co/KcIiwtnNUT,1268347814507163649,https://www.chicagotribune.com/news/breaking/ct-northwest-side-arrest-video-20200604-fkg3iw3kvvdonobmcsflxrmn4e-story.html,Thu Jun 04 01:04:18 +0000 2020
0,chicagotribune,"In an extraordinary rebuke, former defense secretary Jim Mattis denounced President Trump's use of military force to quell protests, saying his former boss “does not even pretend to try"" to unite Americans. https://t.co/zM1Zgqmapw",1268350555358969861,https://www.chicagotribune.com/nation-world/ct-nw-jim-mattis-trump-protest-critique-20200603-35n5owjjbrhv7mtj3ynmgqsbae-story.html,Thu Jun 04 01:15:11 +0000 2020
0,chicagotribune,It was a mixed turnout for Chicago restaurants and bars on the first day of the city's eased coronavirus restrictions. https://t.co/ZvBRaooyEa,1268353139431833603,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200603-qka4kv2q2zfh3kp7hiwqhk4jbu-story.html,Thu Jun 04 01:25:27 +0000 2020
0,chicagotribune,"Peeking out from behind plywood, some Chicago stores and restaurants cautiously opened to customers for the first time in months on Wednesday. But many others remained shuttered. https://t.co/Xl2qJbiMOY",1268356253442547717,https://www.chicagotribune.com/coronavirus/ct-chicago-phase-3-reopening-george-floyd-fallout-20200604-xq2vc236gjh2hi4rfzh6o2jklu-story.html,Thu Jun 04 01:37:50 +0000 2020
0,chicagotribune,"Instead of more cop shows, what if television networks greenlit shows that explored a future without police?

Commentary from Tribune entertainment reporter @Nina_Metz: https://t.co/SgM6lBTNbi",1268361703869296640,https://www.chicagotribune.com/entertainment/tv/ct-mov-police-abolition-dramas-instead-of-cop-shows-0605-20200603-bc3pewq7i5cqnjg7gghmf2kkze-story.html,Thu Jun 04 01:59:29 +0000 2020
0,chicagotribune,A man is in police custody after a woman posted a video on social media of what she alleged was a racial insult that led to a physical altercation outside a River Forest grocery store. https://t.co/mhJWQcFbxP,1268364520461910023,https://www.chicagotribune.com/suburbs/river-forest/ct-rfl-jewel-video-altercation-tl-0611-20200604-4df6jwiawzg5tcmbz75ocz37fu-story.html,Thu Jun 04 02:10:41 +0000 2020
0,chicagotribune,"Three local pastors have called for Joliet's mayor to resign in the wake of a skirmish between the mayor, who is white, and an African American protester that was captured on video. https://t.co/yYH9y8eFmq",1268370520413782017,https://www.chicagotribune.com/news/breaking/ct-joliet-mayor-protest-video-pastors-20200604-txf7hviynrcu7mjces33xbwt2u-story.html,Thu Jun 04 02:34:31 +0000 2020
0,chicagotribune,"""This is a step back."" Latino activists speak out about racial tension with black Chicagoans on the Southwest Side amid fallout from the death of George Floyd. https://t.co/v31omHv25v",1268380182072745994,https://www.chicagotribune.com/lifestyles/ct-life-chicago-latino-neighborhoods-gangs-floyd-protests-20200603-dsui2w2dabdy7cgxxkbz7a3c3q-story.html,Thu Jun 04 03:12:55 +0000 2020
0,chicagotribune,"""El sistema es corrupto y quieren ver a las minorías pelearse entre sí para debilitarnos"", dijo la activista Montserrat Ayala, quien ayudó a organizar una protesta. ""Necesitamos trabajar juntos para desmantelar el racismo"". https://t.co/SXahaVBh8f",1268380428152516608,https://www.chicagotribune.com/espanol/sns-es-tension-racial-entre-latinos-negros-saqueos-20200603-ue4df4zme5cphlmebw6ctdoxpe-story.html,Thu Jun 04 03:13:54 +0000 2020
0,chicagotribune,Fact check: President Trump said authorities did not use tear gas against demonstrators outside the White House. There’s evidence they did. https://t.co/Wu818s3lEM,1268382347612884996,https://www.chicagotribune.com/nation-world/ct-nw-trump-tear-gas-fact-check-20200604-jlomijfrwfcbhnpkkpurwlarfu-story.html,Thu Jun 04 03:21:31 +0000 2020
0,chicagotribune,"President Trump has tried his best to widen the divide between black and white Americans. But he has inadvertently prodded them into a new unity for racial justice, writes columnist @SteveChapman13. https://t.co/Lq6w7I9wGA",1268386787514294272,https://www.chicagotribune.com/columns/steve-chapman/ct-column-protests-george-floyd-trump-race-chapman-20200603-dnkiaqx5wvbrvo2uzdcrwk3nhi-story.html,Thu Jun 04 03:39:10 +0000 2020
0,chicagotribune,"A man was in custody Wednesday night after leading Chicago police on a chase throughout the city for about an hour, leaving several people, including officers, injured. https://t.co/gaDPHPI941",1268397645795647490,https://www.chicagotribune.com/news/breaking/ct-chicago-police-chase-kennedy-expressway-20200604-hrursvcgobbljprezzvgqiopnu-story.html,Thu Jun 04 04:22:19 +0000 2020
0,chicagotribune,"“I realized the only wrong thing to say is to say nothing, because George Floyd’s life mattered,” the former Meghan Markle told students at her former high school. https://t.co/Mir61HoBrt",1268488406205640705,https://www.chicagotribune.com/nation-world/ct-nw-meghan-markle-george-floyd-speech-20200604-f4uv26mtzbhj3j6xr4rhz47kni-story.html,Thu Jun 04 10:22:58 +0000 2020
