,name,text,id,url,created_at
0,chicagotribune,RT @marywizchicago: I’ll be talking about this and other stories on @WBEZreset around noon. CTA launches online tool to let passengers know when buses are too crowded https://t.co/i2BTXvamnZ,1272496735449907201,https://www.chicagotribune.com/business/transportation/ct-biz-cta-bus-dashboard-social-distancing-20200615-aske2ckwzvbshlaqponggsvhaa-story.html,Mon Jun 15 11:50:38 +0000 2020
0,chicagotribune,"“You aren’t going to arrest me for doing my job.” 

“Yes, we are,” the sergeant said. “That’s the way it’s gonna go if you want to complain.” https://t.co/7TxSZpY9sQ",1272499119609839617,https://www.chicagotribune.com/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Mon Jun 15 12:00:06 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Video shows Chicago cops told woman to drop complaint or face arrest
-How COVID-19 made carryout crucial for restaurants
-A new CTA tool warns you about crowded buses
https://t.co/F7cuYwD8FV",1272499121832763393,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june15-20200615-zs7fxco4f5a5nanjb2nqdw2qgy-story.html,Mon Jun 15 12:00:07 +0000 2020
0,chicagotribune,"A man is accused of recklessly driving a semi toward a crowd of protesters in Little Village, then pushing a Chicago police officer who asked him to get out of the truck. https://t.co/Z1tPx4TNpv",1272502038698565633,https://www.chicagotribune.com/news/breaking/ct-man-arrested-agg-battery-061520-20200615-y6lonpajr5eifnt76cya2gai4m-story.html,Mon Jun 15 12:11:42 +0000 2020
0,chicagotribune,"The fatal shooting of Rayshard Brooks in Atlanta has reignited the debate over police use of Tasers. Here's what to know about the devices.

From The New York Times https://t.co/eBHNQpPrPI",1272504158759858176,https://www.chicagotribune.com/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,Mon Jun 15 12:20:08 +0000 2020
0,chicagotribune,"Arab American business owners have had stores in Chicago's black neighborhoods for decades. Sometimes, their relationships with customers have been tense. https://t.co/yHp3XN4ur3",1272506859543461888,https://www.chicagotribune.com/news/breaking/ct-george-floyd-arab-american-businesses-chicago-20200615-uoyfmycn55eodfcjhhjfqnxepq-story.html,Mon Jun 15 12:30:52 +0000 2020
0,chicagotribune,"It is easy to forget that America still hates black men, but President Trump remembers, writes columnist @dahleeng https://t.co/AjggzTcDYP",1272514216344391683,https://www.chicagotribune.com/columns/dahleen-glanton/ct-trump-black-men-fear-20200615-5yx3rzjuhfgilavqs65khpzy7q-story.html,Mon Jun 15 13:00:06 +0000 2020
0,chicagotribune,"Review: Comedian Dave Chappelle was not funny during his “8:46” special, an impassioned show about the cultural reckoning triggered by the killing of George Floyd. But he was in top form. https://t.co/ao7lOvB30A",1272517454057689089,https://www.chicagotribune.com/entertainment/tv/ct-ent-dave-chappelle-846-review-0616-20200615-xevew6f3x5f3pf3tqsmq3mqari-story.html,Mon Jun 15 13:12:57 +0000 2020
0,chicagotribune,"Chicago Mayor Lori Lightfoot, the Chicago Police Department and community leaders will announce a new working group that will review and revise CPD’s use of force policies. Watch live here https://t.co/7rpBEsnS2e",1272533596381773825,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Mon Jun 15 14:17:06 +0000 2020
0,chicagotribune,"Experts offer some tips for elevator riders: Stay in your corner, face the walls, carry toothpicks. https://t.co/oTRzsPOTJy",1272536936134172674,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-elevator-health-hazard-20200609-j7gndy54gnfjnibmbrvhzk2wli-story.html,Mon Jun 15 14:30:22 +0000 2020
0,chicagotribune,"Someone ignited an explosive device Sunday night near an ATM in Lakeview, according to Chicago police. https://t.co/JIyUwoOVhf",1272542411068190720,https://www.chicagotribune.com/news/breaking/ct-lakeview-atm-explosive-20200615-6k5sxymgwnck3g3cbon43zqp5u-story.html,Mon Jun 15 14:52:08 +0000 2020
0,chicagotribune,"Chicago’s Millennium Park has reopened, with restrictions on the number of people who can visit and social distancing rules meant to limit potential coronavirus exposure, the city announced. https://t.co/71oqgUX4g2",1272547776350617600,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200615-43jnyyimjbeubdlnly3rsqrc44-story.html,Mon Jun 15 15:13:27 +0000 2020
0,chicagotribune,"The problem with owners is they act like they own the place. The problem with players is they think fans only come to games to watch them play.

Both are true, @PWSullivan says, which is why we're about get the most illegitimate MLB season in history. https://t.co/V74HFSZtMt",1272551264572891136,https://www.chicagotribune.com/sports/ct-mlb-restart-rob-manfred-scott-boras-20200614-3tkm6pyeiff4rhqq2yl532g6my-story.html,Mon Jun 15 15:27:18 +0000 2020
0,chicagotribune,"The virus is still far from being wiped out, and the need for constant vigilance came into sharp focus again as China rushed to contain an outbreak in the capital of Beijing. https://t.co/rrFZCwhy13",1272554456471818241,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-world-updates-20200615-oii5ijlgb5azriudavmubufbo4-story.html,Mon Jun 15 15:39:59 +0000 2020
0,chicagotribune,"An incident captured on police body camera videos obtained by the Tribune exemplifies the kind of small, typically undocumented occurrences that can erode community trust in the Chicago Police Department. https://t.co/uhpEi7lMjP",1272557181875994627,https://www.chicagotribune.com/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Mon Jun 15 15:50:49 +0000 2020
0,chicagotribune,"Under pressure from Chicago activists demanding broad changes to how the city polices, Mayor Lori Lightfoot announced a task force to review the police department’s use of force policies. https://t.co/RUCDTENmh3",1272560466594758659,https://www.chicagotribune.com/politics/ct-chicago-police-lori-lightfoot-use-of-force-20200615-6saphloo7jaytgsucc6zchctyu-story.html,Mon Jun 15 16:03:52 +0000 2020
0,chicagotribune,"The Supreme Court ruled that a landmark civil rights law protects LGBT people from discrimination in employment, a resounding victory for LGBT rights from a conservative court. https://t.co/LhwTqV6tpj",1272563387889848321,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-gay-rights-workplace-20200615-towxna4lkzfjreg2oojuvfjfoa-story.html,Mon Jun 15 16:15:29 +0000 2020
