,name,text,id,url,created_at
0,chicagotribune,Coronavirus map: Search COVID-19 cases in Illinois by ZIP code https://t.co/5Lr0yNF7pT,1269781643495124995,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Mon Jun 08 00:01:49 +0000 2020
0,chicagotribune,"A majority of the members of the Minneapolis City Council said Sunday they support disbanding the city’s Police Department, an aggressive stance that comes just as the state has launched a civil rights investigation after George Floyd’s death https://t.co/imLVVwPMUj",1269785005007437835,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-minneapolis-disbanding-police-20200607-k7e3wptttnfbxat5npdkqtimci-story.html,Mon Jun 08 00:15:11 +0000 2020
0,chicagotribune,"When Gov. J.B. Pritzker sharply denounced President Donald Trump’s rhetoric in the aftermath of George Floyd’s death, it not only laid bare the animosity between the two men, it also quickly elevated Pritzker’s stature among national Democrats https://t.co/0SGppJvyBX",1269796882269732865,https://www.chicagotribune.com/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Mon Jun 08 01:02:23 +0000 2020
0,chicagotribune,Community members are stepping up to provide resources to neighborhoods whose grocery stores and pharmacies remain closed due to unrest https://t.co/PEAhcvNz92,1269800838568042496,https://www.chicagotribune.com/news/breaking/ct-community-resources-food-giveaway-20200605-6effl7u3fbaivewtkp66ka6f4e-story.html,Mon Jun 08 01:18:06 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Wide array of criminal charges emerge amid George Floyd fallout
-Latino leaders fear reopening impact
-Closed lakefront still draws Chicagoans 

https://t.co/15ZnvTyHqs",1269965605622472704,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june8-20200608-drsyswywcfgkpm2miinveuoqqu-story.html,Mon Jun 08 12:12:49 +0000 2020
0,chicagotribune,"Families are struggling with tensions over what’s overly cautious and what’s overly risky, especially now that health experts and elected officials are sanctioning activities and gatherings that were just recently off-limits https://t.co/cc55aaLPeW",1269970988176998401,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-family-tension-state-reopening-coronavirus-0530-20200530-bjof6lob7vfn3k4dssiubkhcf4-story.html,Mon Jun 08 12:34:13 +0000 2020
0,chicagotribune,"Illinois will lose the equivalent of 550,000 yearlong, full-time jobs due to the pandemic, with 40% of them concentrated in trade and transportation, professional and business, and leisure and hospitality services, according to a study from U of I. https://t.co/VIejdDZBu2",1269976280537206786,https://www.chicagotribune.com/coronavirus/ct-coronavirus-economic-impact-u-of-i-study-20200529-ys7xws77bnefhghqwnjp3axk4a-story.html,Mon Jun 08 12:55:14 +0000 2020
0,chicagotribune,"Parks west of Lake Shore Drive along the lakefront, many Chicago Public Libraries including the Harold Washington Library downtown and the City Hall Payment Center were scheduled to reopen Monday, according to city officials. https://t.co/y8Pxz2fEZI",1269979518401462272,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200608-5zuj7x2w2nffdi3dmkqtxuclva-story.html,Mon Jun 08 13:08:06 +0000 2020
0,chicagotribune,Chicagoans saw a weekend of peaceful marches and will greet the week with no more curfews and CTA buses and trains running through downtown again. https://t.co/NqOnMm1DwG,1269987498727550976,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200608-pmnugncsjvawvmhvwycb6k6xie-story.html,Mon Jun 08 13:39:49 +0000 2020
0,chicagotribune,"A Chicago police officer was shot in the vest after responding to a domestic disturbance in the Austin neighborhood early Monday morning, authorities said. https://t.co/NmsC1dvDQw",1270003252885696513,https://www.chicagotribune.com/news/breaking/ct-chicago-officer-shot-20200608-v4c4vfkcjvctfedl7uh5r7bvxm-story.html,Mon Jun 08 14:42:25 +0000 2020
0,chicagotribune,Criminals are seizing on a surge in job losses to steal unemployment benefits from Americans nationwide. https://t.co/atIYhkxqCV,1270013795197505536,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-unemployment-benefits-stolen-20200608-k3zo2ahvxrg2xe2clcxfetp5oe-story.html,Mon Jun 08 15:24:19 +0000 2020
0,chicagotribune,"Rogue officers have been getting away with misconduct for decades, writes @dahleeng. America could have punished them, but it was easier to just pay out settlements and look the other way https://t.co/7NYlDSP1ef",1270019791332532224,https://www.chicagotribune.com/columns/dahleen-glanton/ct-protests-police-attacks-20200608-cx2hiwa6s5cizk37p67dpycbyq-story.html,Mon Jun 08 15:48:08 +0000 2020
0,chicagotribune,Park District officials are rethinking how they can offer summer programming while obeying social distancing guidelines. https://t.co/GrO1h1q2Ka,1270027805313638402,https://www.chicagotribune.com/suburbs/evanston/ct-evr-north-shore-park-district-camps-plan-tl-0611-20200606-65bguwuwbfg4fdcyq6hmmsf2tm-story.html,Mon Jun 08 16:19:59 +0000 2020
0,chicagotribune,"President Donald Trump’s star on the Hollywood Walk of Fame was vandalized over the weekend, with black spray paint covering up his nameplate. “BLM,” in support of the Black Lives Matter movement, was also tagged just below Trump’s star. https://t.co/IMSf716Ksn",1270031516920418305,https://www.chicagotribune.com/entertainment/ct-ent-trump-hollywood-star-spray-painted-black-lives-matter-20200608-lyccz2yui5gmheumabkriox2cm-story.html,Mon Jun 08 16:34:44 +0000 2020
0,chicagotribune,"Democrats proposed a sweeping overhaul of police oversight and procedures Monday, an ambitious legislative response to the mass protests denouncing the deaths of black Americans at the hands of law enforcement. https://t.co/Lwe63D2K4x",1270034626657034242,https://www.chicagotribune.com/nation-world/ct-nw-congress-police-overhaul-democrats-kneel-20200608-tlfe6ytdmvh75gfs7k3trir5pa-story.html,Mon Jun 08 16:47:05 +0000 2020
0,chicagotribune,The body of George Floyd arrived at a church Monday in Houston for a final public memorial https://t.co/b1zhkUTZ4e,1270037555698958337,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-public-memorial-funeral-20200608-vpdxgl3pdzaldaai5r5sm662my-story.html,Mon Jun 08 16:58:44 +0000 2020
