,name,text,id,url,created_at
0,chicagotribune,Add the S already! Columnist @EricZorn on the fierce urgency of renaming Chicago’s Douglas Park for Frederick Douglass. https://t.co/LLVeHItucI,1270506623170236418,https://www.chicagotribune.com/columns/eric-zorn/ct-column-douglas-park-frederick-douglass-zorn-20200609-us6ajher25hupart7sgqbf5kii-story.html,Wed Jun 10 00:02:38 +0000 2020
0,chicagotribune,A surfer was attacked and killed by a 10-foot great white shark in Australia over the weekend. It was the third fatal shark attack in the country this year. https://t.co/ozUrq9pmQs,1270513368227553283,https://www.chicagotribune.com/nation-world/ct-nw-australia-great-white-shark-surfer-20200608-7w27rciezzgwpada37lphshhyu-story.html,Wed Jun 10 00:29:26 +0000 2020
0,chicagotribune,"Argus Brewery, which quietly stopped operating on Chicago’s far South Side in late March, is available on Craigslist for $2.5 million. https://t.co/Cnso2K1lCP",1270516049277005824,https://www.chicagotribune.com/dining/drink/ct-food-argus-brewery-sale-craigslist-chicago-0609-20200609-hjssa32465a3nka3jd57q62ine-story.html,Wed Jun 10 00:40:05 +0000 2020
0,chicagotribune,"Lollapalooza is canceled for 2020, which is a chance for the giant music fest to become something better. https://t.co/RxASZqXAGY",1270518631697432577,https://www.chicagotribune.com/entertainment/music/ct-ent-chicago-music-lollapalooza-canceled-how-to-improve-0610-20200609-uleww35r6batjlqnlrxv2gymam-story.html,Wed Jun 10 00:50:21 +0000 2020
0,chicagotribune,"Calls to ""defund the police"" have opened the Overton Window so wide that some overdue revamping of law enforcement just might slip through, writes columnist @cptime. https://t.co/gs6KKCriVG",1270521221164273665,https://www.chicagotribune.com/columns/clarence-page/ct-column-defund-the-police-biden-trump-page-20200609-a74cygaaubhwjg6lzqpn6wjtoy-story.html,Wed Jun 10 01:00:38 +0000 2020
0,chicagotribune,"NBC 5 anchor and reporter Dick Johnson has died at age 66. He was remembered by colleagues as an ""old-school newsman"" and a dear friend. https://t.co/PhdiSv7RCm",1270524038214008834,https://www.chicagotribune.com/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,Wed Jun 10 01:11:50 +0000 2020
0,chicagotribune,Tornado warning and severe thunderstorm watch in effect as Cristobal’s remnants bring strong winds to Chicago area https://t.co/3MdpUCQHuu,1270526441130799104,https://www.chicagotribune.com/weather/ct-severe-weather-chicago-cristobal-20200609-gqxig4srqvedvcf3zoeptd3qe4-story.html?__twitter_impression=true,Wed Jun 10 01:21:23 +0000 2020
0,chicagotribune,A Chicago cop who was photographed making an obscene gesture at protesters last week has been stripped of his police powers. https://t.co/3JnWaTPIkT,1270530236178980866,https://www.chicagotribune.com/news/breaking/ct-chicago-officer-punished-gesture-finger-protest-20200609-zmcrkghwj5hbxclj453kfqq4re-story.html,Wed Jun 10 01:36:28 +0000 2020
0,chicagotribune,The Wiener’s Circle top export — insults — is now available for curbside takeout and “delivery” via FaceTime. https://t.co/fprnjaiJ20,1270551134822940677,https://www.chicagotribune.com/dining/ct-food-weiner-circle-here-for-you-20200609-dobtb6mf2jhkpizo37bt7ywjo4-story.html,Wed Jun 10 02:59:30 +0000 2020
0,chicagotribune,"The documentary “Ringside” follows two Chicago boxers for nearly a decade as they try to turn pro. It's being called the boxing “Hoop Dreams."" https://t.co/cIfidRl1HM",1270557600476774401,https://www.chicagotribune.com/entertainment/tv/ct-ent-showtime-ringside-destyne-butler-kenneth-sims-20200609-7wybwf77h5cmxiydjt4vcl6psm-story.html,Wed Jun 10 03:25:12 +0000 2020
0,chicagotribune,"Far-right conservatives are desperate to thwart the social justice movement sweeping our country, writes columnist @dahleeng. https://t.co/82nglGgV6O",1270561089290416128,https://www.chicagotribune.com/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Wed Jun 10 03:39:04 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-No Lollapalooza this summer
-Will a second virus surge come? Here's how we'll know.
-Chicago brewery for sale on Craigslist

https://t.co/hjLAqD8Qs0",1270690410659274752,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june10-20200610-4nuxza6z2ng45hzcbjwzbvtuny-story.html,Wed Jun 10 12:12:56 +0000 2020
0,chicagotribune,"An off-duty Chicago police officer died and a woman was left in critical condition after they were both found unresponsive in an Albany Park residence with high carbon monoxide levels, according to authorities https://t.co/pzwe4pLGTc",1270695091313741825,https://www.chicagotribune.com/news/breaking/ct-albany-park-officer-dead-20200610-pwatxwa7dzdq7ijg4biy4wugyu-story.html,Wed Jun 10 12:31:32 +0000 2020
