,name,text,id,url,created_at
0,chicagotribune,"Pride Month will be very different this year, with many of its signature events gone, diminished or transformed due to social distancing and the COVID-19 pandemic. https://t.co/bNfBkxJEOA",1269594820735045634,https://www.chicagotribune.com/coronavirus/ct-coronavirus-lgbtq-pride-month-06022020-20200603-e3bsk6fp7jddnkpt7zdb2mowpi-story.html,Sun Jun 07 11:39:27 +0000 2020
0,chicagotribune,"RT @MarySchmich: As Seamus Heaney wrote: History says, Don't hope
On this side of the grave,
But then, once in a lifetime
The longed-for tidal wave
Of justice can rise up 
And hope and history rhyme.
Today's column.
https://t.co/N5SjmBH161",1269624460572872705,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Sun Jun 07 13:37:14 +0000 2020
0,chicagotribune,"Many are protesting. Others are fundraising. Some are channeling this moment into works of art. We want to see what you’re creating. If you’ve been inspired to create a piece of visual art out of the events swirling around you, send us a picture https://t.co/MrAnepAiUt",1269626367827742721,https://www.chicagotribune.com/columns/heidi-stevens/ct-life-george-floyd-fallout-youth-artwork-0605-20200605-s2gmfr4s5fedzjtqgkgt5ypk5a-story.html,Sun Jun 07 13:44:49 +0000 2020
0,chicagotribune,"As of today, at least 6.9 million people have been infected by the virus worldwide, according to Johns Hopkins University https://t.co/GslKyIAtBr",1269632965887307776,https://www.chicagotribune.com/nation-world/ct-nw-world-coronavirus-deaths-june-7-20200607-szyo3dazovfvnnr23ybmltxrd4-story.html,Sun Jun 07 14:11:02 +0000 2020
0,chicagotribune,"Saturday’s marches featured few reports of problems in scenes that were more often festive than tense. Authorities were not quick to release crowd size estimates, but tens of thousands of people — and perhaps hundreds of thousands — turned out nationally. https://t.co/FcEY7vqfph",1269638318561656835,https://www.chicagotribune.com/nation-world/ct-nw-us-george-floyd-protests-sunday-20200607-wtswfgprpzdjzmrcm23e2iecda-story.html,Sun Jun 07 14:32:18 +0000 2020
0,chicagotribune,Faces of the Fallout voices speak out about Floyd and their role in the struggle https://t.co/drsm8vicOX,1269656143820972032,https://www.chicagotribune.com/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Sun Jun 07 15:43:08 +0000 2020
0,chicagotribune,Chicago police say they are investigating a video in which an officer is heard using a gay slur during a confrontation with protesters last weekend https://t.co/LuIYVNIlub,1269660599736250379,https://www.chicagotribune.com/news/ct-george-floyd-chicago-police-gay-slur-protest-investigation-20200607-5eegbdmqcjcshkbfjscnh3k7se-story.html,Sun Jun 07 16:00:50 +0000 2020
0,chicagotribune,Many people are calling out “Harry Potter” author J.K. Rowling for a series of anti-trans tweets on Saturday afternoon https://t.co/FV3XPVjzM8,1269665783598190592,https://www.chicagotribune.com/entertainment/ct-ent--20200607-flk46pk5zbatbcrqoxgfnjmm4u-story.html,Sun Jun 07 16:21:26 +0000 2020
0,chicagotribune,At least 100 activists from the Chicago theater community gathered outside Victory Gardens Theater on Saturday afternoon to protest both the George Floyd killing by Minneapolis police and recent staffing changes at the venerable Chicago theater company https://t.co/4031ucwS4u,1269671438769889280,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-chicago-theater-protests-george-floyd-0608-20200607-6vr3t55uyzhajhi7azo4sok22m-story.html,Sun Jun 07 16:43:55 +0000 2020
0,chicagotribune,Column: Why President Trump and Sen. Tom Cotton are wrong about sending in the troops https://t.co/3ap725YVF2,1269676758665777152,https://www.chicagotribune.com/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Sun Jun 07 17:05:03 +0000 2020
0,chicagotribune,"When Drew Brees uses the American flag to virtue signal, he ignores black contributions to the military — and the systemic reasons many don’t know their family history, @DeAntae writes https://t.co/N8rF86HYnc",1269682086568394754,https://www.chicagotribune.com/sports/ct-drew-brees-colin-kaepernick-george-floyd-20200607-xhevtxbe6zgrjhjhbyihshovby-story.html,Sun Jun 07 17:26:13 +0000 2020
0,chicagotribune,A multiracial crowd of hundreds of people gathered Sunday morning at one of the South Side’s busiest intersections for a peaceful protest https://t.co/suc281oY6S,1269686298723450881,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,Sun Jun 07 17:42:57 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot on Sunday announced that the 9 p.m. city curfew has been lifted, effective immediately https://t.co/MTOzWePKmD",1269688079947874304,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,Sun Jun 07 17:50:02 +0000 2020
0,chicagotribune,"Illinois health officials on Sunday reported 867 new known cases of coronavirus, along with 40 additional fatalities https://t.co/0O53FIq9ZE",1269717879156617216,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200606-qyxfwxruergzvltqvlagjw3ut4-story.html,Sun Jun 07 19:48:27 +0000 2020
0,chicagotribune,"Second City said Saturday that its current artistic director, Anthony LeBlanc,  will temporarily assume the job of executive producer at the famous comedy theater https://t.co/mF9yGqHKhY",1269728372776673291,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-second-city-names-anthony-leblanc-20200607-yv53m3inlnb5vhjwruhjnwzypa-story.html,Sun Jun 07 20:30:09 +0000 2020
