,name,text,id,url,created_at
0,chicagotribune,"A video shows Chicago police giving a CTA supervisor a choice: Drop a complaint against an officer or face arrest. 

“Is it worth it to you?” a sergeant asked. 

It was. Minutes later, she was in handcuffs. https://t.co/EKSdWSjohm",1272681068055990274,https://www.chicagotribune.com/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Tue Jun 16 00:03:06 +0000 2020
0,chicagotribune,A group of aldermen plan to file an ordinance that would seek to remove Chicago police officers from the city's public schools. https://t.co/SZoBCYygEW,1272686442578432003,https://www.chicagotribune.com/politics/ct-lori-lightfoot-chicago-police-public-schools-aldermen-20200615-2xm2gxvhszgcblrul2zte3gev4-story.html,Tue Jun 16 00:24:27 +0000 2020
0,chicagotribune,"The University of Illinois at Chicago will begin testing a potential vaccine for COVID-19 next month, with expectations of enrolling at least 1,000 local participants in the clinical trial. https://t.co/9Ybbn43RxP",1272689608833282050,https://www.chicagotribune.com/coronavirus/ct-coronavirus-uic-vaccine-trial-covid-19-20200615-yr47lc6tizalbgzva3deadndxy-story.html,Tue Jun 16 00:37:02 +0000 2020
0,chicagotribune,"Can you get fired for protesting? Or spouting off on social media? It depends, so here's what you should know. https://t.co/TMpvmWEP66",1272695631044378625,https://www.chicagotribune.com/business/ct-biz-protests-employee-free-speech-rights-20200615-7p35qpxjrzelpikcle67g4nciu-story.html,Tue Jun 16 01:00:58 +0000 2020
0,chicagotribune,"The Illinois Republican Party is suing Gov. Pritzker in federal court, seeking an exemption from the 10-person limit on public gatherings. https://t.co/fQVvApG3jI",1272699527145967624,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,Tue Jun 16 01:16:27 +0000 2020
0,chicagotribune,"Commentary: Our city’s most precious resource is our youth. Chicago’s future rests on their dreams, and they need us to help them own it, Mayor Lori Lightfoot and Amy Eshleman write. https://t.co/8t4C3iaDuw",1272717670526398464,https://www.chicagotribune.com/opinion/chicago-forward/ct-opinion-chicago-forward-my-chi-my-future-lightfoot-eshleman-20200612-i4w7nguj75akzdizmxi666zx7e-story.html,Tue Jun 16 02:28:33 +0000 2020
0,chicagotribune,A Chicago police officer was shot in the knee Monday night on the South Side. https://t.co/vmCohhiCDx,1272722344822427648,https://www.chicagotribune.com/news/breaking/ct-cpd-officer-shot-061520-20200616-m6ud3hh76rbslkqfaouk44a4xy-story.html,Tue Jun 16 02:47:07 +0000 2020
0,chicagotribune,Column: Baseball is edging closer to another disaster — will history repeat itself? https://t.co/ffUeKPRclM,1272733942920216576,https://www.chicagotribune.com/sports/ct-mlb-season-rob-manfred-disaster-20200615-2pp5hmct45botdqglh2zue7yky-story.html,Tue Jun 16 03:33:12 +0000 2020
0,chicagotribune,"President Trump is trying to break apart a fragile multiracial alliance, writes columnist @dahleeng. https://t.co/OZeXpWe0nc",1272832165194215424,https://www.chicagotribune.com/columns/dahleen-glanton/ct-trump-black-men-fear-20200615-5yx3rzjuhfgilavqs65khpzy7q-story.html,Tue Jun 16 10:03:30 +0000 2020
0,chicagotribune,"A 54-year-old man riding a bike died early Tuesday after he was the unintended target in a Rogers Park shooting, according to Chicago police. https://t.co/PvWCKKiCFG",1272844440558862337,https://www.chicagotribune.com/news/breaking/ct-man-killed-rogers-park-20200616-jkpzjba75faavcc5wcffayancu-story.html,Tue Jun 16 10:52:17 +0000 2020
0,chicagotribune,"Chicago's Lakefront Trail will reopen solely for exercise and transit from 6 a.m. to 7 p.m. starting on June 22, but residents must “keep it moving,” the mayor's office said. https://t.co/lKfyPg3X8J",1272847761826893827,https://www.chicagotribune.com/coronavirus/ct-chicago-lakefront-reopening-lightfoot-20200615-e7ijqq5zmzfalmdrk3ym6shdqa-story.html,Tue Jun 16 11:05:29 +0000 2020
0,chicagotribune,"The Illinois Republican Party, along with three local GOP groups, sued Gov. J.B. Pritzker on Monday, arguing his limit on in-person gatherings unfairly curtails people’s First Amendment rights. https://t.co/Z9cmkhYmSC",1272852556977508354,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,Tue Jun 16 11:24:32 +0000 2020
0,chicagotribune,"Six former eBay employees are accused of trying to terrorize the editor and publisher of an online newsletter by sending live spiders and roaches, a funeral wreath and other alarming items to their home, prosecutors said. https://t.co/9JvuItB3hL",1272857711055646725,https://www.chicagotribune.com/business/ct-biz-ebay-spiders-roaches-porn-funeral-harassment-20200615-fr76wym5eba27lbb6wwxd4ou6y-story.html,Tue Jun 16 11:45:01 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Lakefront Trail set to reopen as city takes steps forward
-How one Chicago school reeled in 2,800 students amid COVID-19
-Can you get fired for protesting? It depends.
https://t.co/QVznUg30oJ",1272861500349337601,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june16-20200616-7zo6xfnutjhsppy5o5pctjcwu4-story.html,Tue Jun 16 12:00:04 +0000 2020
0,chicagotribune,Critics contend a video showing Chicago police arresting a CTA supervisor after urging her to dismiss her complaint against an officer highlights a decades-old “code of silence” — an unwritten understanding that officers protect one another at all cost. https://t.co/fPguPcbUcl,1272861513183789058,https://www.chicagotribune.com/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Tue Jun 16 12:00:08 +0000 2020
0,chicagotribune,"The Rockefeller Foundation's new initiative will invest $10 million in 10 U.S. cities, including Chicago, to promote economic equity for low-wage workers and minority-owned small businesses. https://t.co/jZFBtiYdm7",1272866817741139972,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-rockefeller-foundation-funds-communities-recove-20200616-tinqlu35frbpzktkai7h7qobwu-story.html,Tue Jun 16 12:21:12 +0000 2020
