,name,text,id,url,created_at
0,chicagotribune,Discover an ancient civilization without leaving Illinois: Cahokia site has reopened with its mysterious ‘mounds’ and a view of St. Louis https://t.co/z4I0BYgB3U,1274862757486178304,https://www.chicagotribune.com/travel/ct-trav-cahokia-mounds-0621-20200621-jynxy75k7jb5tm7fvnt62moacm-story.html,Mon Jun 22 00:32:21 +0000 2020
0,chicagotribune,"In critical 2020 swing states, Trump and Republicans have fully embraced a return to in-person, grassroots organizing while the presumptive Democratic nominee Joe Biden and his campaign have not, citing health risks to staffers, volunteers and voters https://t.co/ujAyfJOSIq",1274877970805596161,https://www.chicagotribune.com/election-2020/ct-donald-trump-rally-joe-biden-coronavirus-in-person-campaigning-20200621-agurt64bvfb6bgeq5rezwfe6ey-story.html,Mon Jun 22 01:32:48 +0000 2020
0,chicagotribune,"RT @Nina_Metz: #TheChi recap from @MidnoirCowboy and me: How does a show move on after firing one of its key actors? 

Gotta say, an episode about Kevin losing an important father figure in his life airing &lt;&lt;on Father's Day&gt;&gt; makes that storyline cut even deeper https://t.co/oVVdXiQLiA",1274889248773111809,https://www.chicagotribune.com/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-1-0621-20200622-wsgwryfaufbpnpnnuvnbank7tq-story.html,Mon Jun 22 02:17:37 +0000 2020
0,chicagotribune,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that. https://t.co/aWSvJRhPuq,1274892934685605888,https://www.chicagotribune.com/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Mon Jun 22 02:32:16 +0000 2020
0,chicagotribune,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits. https://t.co/mfQl6rQpjj,1274900608508665856,https://www.chicagotribune.com/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Mon Jun 22 03:02:46 +0000 2020
0,chicagotribune,The Lakefront and 606 Bloomingdale trails will reopen today after being closed for nearly three months due to the coronavirus pandemic. Here's what you need to know. https://t.co/lMQpQZbAyr,1275026888008830977,https://www.chicagotribune.com/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,Mon Jun 22 11:24:33 +0000 2020
0,chicagotribune,"Chicago Mayor Lori Lightfoot, who proposed a ban on police chokeholds in her campaign, told the Tribune she still wants them banned “in their entirety” but did not say when that would be. https://t.co/JMCSVOWXgd",1275031964429488128,https://www.chicagotribune.com/news/breaking/ct-chicago-police-use-of-force-20200622-2twwuh3otjc2fbwtpnmkfa3z3i-story.html,Mon Jun 22 11:44:43 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Where Chicago stands on police chokeholds
-Campaigning in Midwest amid COVID-19 pandemic
-Discover an ancient civilization without leaving Illinois
https://t.co/SkrhEtCpGQ",1275035846400450561,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june22-20200622-7tiw32nzqfearbczpbmzpuxzje-story.html,Mon Jun 22 12:00:09 +0000 2020
0,chicagotribune,"Howard Bolling, 81, has served Roseland as a pharmacist for nearly half a century. Despite his business being decimated by recent looting, he has no plans to stop now. https://t.co/KZOEgr8A58",1275041249876115456,https://www.chicagotribune.com/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,Mon Jun 22 12:21:37 +0000 2020
0,chicagotribune,"No one, including President Trump, can defend Confederate statues without also embracing the racism they represent, writes columnist @dahleeng https://t.co/6lKmuaQzy2",1275044405053919234,https://www.chicagotribune.com/columns/dahleen-glanton/ct-trump-confederate-monuments-20200622-x3a5gwjawbf27hjzwybzuwivmy-story.html,Mon Jun 22 12:34:10 +0000 2020
0,chicagotribune,"The first trailer for Lin-Manuel Miranda's ""Hamilton,"" which launches on Disney Plus on July 3, has been released. You can watch it here. https://t.co/vHIgnauUux",1275049047930425344,https://www.chicagotribune.com/entertainment/theater/ct-ent-hamilton-disney-plus-first-trailer-released-20200622-miqwvtubgbdhjar3gm2eqotgwa-story.html,Mon Jun 22 12:52:36 +0000 2020
0,chicagotribune,The CTA Red and Purple lines were suspended Monday morning because of a power outage near the Wilson “L” stop. https://t.co/Sr3TbVFyPp,1275052581488820225,https://www.chicagotribune.com/news/breaking/ct-cta-train-suspended-red-purple-20200622-galv4b7qw5dxrjhnx3tfwvj54q-story.html,Mon Jun 22 13:06:39 +0000 2020
0,chicagotribune,"Five women told @latimes stories of aggressive, sexually charged overtures allegedly initiated by comedian Chris D'Elia. https://t.co/RKMtslHVoZ",1275056245955801088,https://www.chicagotribune.com/entertainment/ct-ent-chris-delia-women-alleged-sexual-improprieties-20200622-uwxvicvivfcudcjo3dw2ypgpl4-story.html,Mon Jun 22 13:21:13 +0000 2020
0,chicagotribune,"Chicago will move to phase four of reopening from the coronavirus this Friday along with the rest of the state, Mayor Lori Lightfoot announced Monday. https://t.co/Rxw38Bi251",1275059173311614979,https://www.chicagotribune.com/coronavirus/ct-chicago-coronavirus-lori-lightfoot-phase-four-opening-rules-20200622-3jkjdonsc5etlisgtdzr3xw3zi-story.html,Mon Jun 22 13:32:51 +0000 2020
0,chicagotribune,"Here's why the price of cheese has been so volatile lately.

From The New York Times https://t.co/35CpLnyruM",1275062007880769539,https://www.chicagotribune.com/business/ct-nw-nyt-cheese-prices-20200622-ur3j2btcybdkzjxcpwyypyvx6i-story.html,Mon Jun 22 13:44:06 +0000 2020
0,chicagotribune,"“Edwards’ legacy is one of causing misery and pain to thousands of Black Americans.” 

A group is pushing for Edwardsville to remove a statue of Ninian Edwards, Illinois' third governor, because he used his power to protect the practice of slavery. https://t.co/b4VwKiPhlh",1275066254068350978,https://www.chicagotribune.com/news/breaking/ct-ninian-edwards-statue-slavery-20200622-673qbr7zovdxbcumecgkyftf4q-story.html,Mon Jun 22 14:00:59 +0000 2020
0,chicagotribune,A new episode of the National Geographic series “Drain the Oceans” traces the final Lake Michigan voyages of the Lady Elgin and Rouse Simmons. https://t.co/TIO3llgg7l,1275076497166856193,https://www.chicagotribune.com/entertainment/tv/ct-ent-national-geographic-drain-the-oceans-chicago-20200622-bruglcqmxrdzbige4soyud5hiq-story.html,Mon Jun 22 14:41:41 +0000 2020
0,chicagotribune,"The Lakefront and 606 Bloomingdale trails will reopen today after closing for nearly three months due to the coronavirus pandemic.

Here’s what you need to know. https://t.co/stJihuQh2x",1275079276807634944,https://www.chicagotribune.com/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,Mon Jun 22 14:52:44 +0000 2020
