,name,text,id,url,created_at
0,chicagotribune,"Chicagoans can do their part to help repair damage in their neighborhoods by joining cleanup efforts, making donations, supporting businesses and reporting vandalism to those organizing cleanup efforts. Here's how: https://t.co/uPwMPFYVuq",1267607393569058816,https://www.chicagotribune.com/lifestyles/ct-life-coronavirus-looted-businesses-how-help-cleanup-20200601-6pwnl4isrbgcnlkqvwyh7ildbu-story.html,Tue Jun 02 00:02:08 +0000 2020
0,chicagotribune,Chicago Public Schools will resume its “grab and go” free meal pickups on Tuesday following a one-day suspension attributed to unrest in the city. https://t.co/ZCrSxfYtgC,1267609328787259394,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-schools-meals-restaurants-20200601-tosuwiweubferdraob6rzhjoyq-story.html,Tue Jun 02 00:09:49 +0000 2020
0,chicagotribune,"RT @MorGreene: Cars honking, crowd cheering, protesters heading on to LSD https://t.co/Vo2DPYYDGY",1267623092760784898,,Tue Jun 02 01:04:31 +0000 2020
0,chicagotribune,RT @erin_hegarty: Naperville Mayor Steve Chirico issues curfew of 9 p.m. tonight and a state of emergency. https://t.co/nzOOGR8htg,1267623124843016197,,Tue Jun 02 01:04:38 +0000 2020
0,chicagotribune,RT @mandophotos: Protesters making there way to Lake Shore Drive https://t.co/cSsunLCjk5,1267623228421353474,,Tue Jun 02 01:05:03 +0000 2020
0,chicagotribune,Peaceful protests. Looted storefronts. A wave of arrests. Chicagoans on Monday were left to grapple with the fallout of a chaotic weekend and pick up the pieces. https://t.co/eDNR98dl4Q,1267626482731450370,https://www.chicagotribune.com/news/criminal-justice/ct-protest-arrests-roundup-release-demands-20200602-r47yh6j5cbh6dfg46d2mxewa54-story.html,Tue Jun 02 01:17:59 +0000 2020
0,chicagotribune,George Floyd’s death at the hands of police in Minneapolis catalyzed days of protests in Chicago. But activists say the demonstrations here are rooted in anger over decades of abuse of African Americans by the city’s officers.  https://t.co/OUYNbu7g7f,1267630631384743936,https://www.chicagotribune.com/news/breaking/ct-chicago-protests-george-floyd-laquan-mcdonald-police-deaths-20200602-rois6ifmpbh2nm4wt5vrhcvyrm-story.html,Tue Jun 02 01:34:28 +0000 2020
0,chicagotribune,"RT @dhinkel: Here’s my story giving some context to the complaints of local activists protesting the mistreatment of African-Americans by Chicago police. They’re angry about George Floyd, but also Rekia Boyd, Paul O’Neal and others. https://t.co/LGkhHrhOix",1267636284283064320,https://www.chicagotribune.com/news/breaking/ct-chicago-protests-george-floyd-laquan-mcdonald-police-deaths-20200602-rois6ifmpbh2nm4wt5vrhcvyrm-story.html,Tue Jun 02 01:56:56 +0000 2020
0,chicagotribune,RT @srfreish: Protesters are still marching around downtown Naperville. There doesn’t appear to be any effort to disperse the crowd https://t.co/wh1pUuPOuLProtesters are still marching around downtown Naperville. There doesn’t appear to be any effort to disperse the cro… https://t.co/mjmYv2WN1J,1267641020013064194,https://twitter.com/i/web/status/1267640971661135872,Tue Jun 02 02:15:45 +0000 2020
0,chicagotribune,Chicago police and city leaders defended the handling of protests and looting amid criticism — including from some aldermen — that officers didn't do enough to quell unrest. https://t.co/159BjHRS6B,1267645584330182661,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-unrest-policing-20200602-bdjvkhctsbfa3n2sfr5tqdgxje-story.html,Tue Jun 02 02:33:53 +0000 2020
0,chicagotribune,"RT @erinhooley: While photographing inside El Patron liquor in #Cicero, 2 men who were hiding in the back storeroom jumped out in front of me and walked with their hands up to be arrested by police. One man had a handgun on his person.  #GeorgeFloyd #ChicagoProtests #ChicagoRiots @chicagotribune https://t.co/av55Mku37QWhile photographing inside El Patron liquor in #Cicero, 2 men who were hiding in the back storeroom jumped out in f… https://t.co/gQAhdFNCWv",1267649814965161985,https://twitter.com/i/web/status/1267633269375414273,Tue Jun 02 02:50:42 +0000 2020
0,chicagotribune,"After Gene &amp; Georgetti restaurant took a hit from looters, its owners said she understands why ""there is anger right now.""

""We can repair our damage. We know that there’s a much larger discussion that should be happening and needs to be happening."" https://t.co/u3fiAS7lO9",1267651198150225925,https://www.chicagotribune.com/news/breaking/ct-gene-georgetti-river-north-vandalism-20200601-fgahbvjqjrgjhpi6wmlp7vugey-story.html,Tue Jun 02 02:56:12 +0000 2020
0,chicagotribune,"Appearing on CNN, Gov. Pritzker condemned President Trump's response to nationwide protests, calling him ""a miserable failure."" https://t.co/1t7tLo1bUe",1267656779959328769,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200601-mrgv3rsz3fgztlu5lyrsyuolr4-story.html,Tue Jun 02 03:18:22 +0000 2020
0,chicagotribune,"""I am outraged."" The bishop of the Episcopal Diocese of Washington criticized President Trump for staging a visit to a historic church after authorities cleared the area of peaceful protesters. https://t.co/ayeTkI6YCt",1267671894716821505,https://www.chicagotribune.com/nation-world/ct-nw-trump-bishop-st-johns-church-20200602-dves4sppxvepzk6v7ffrnx3kmi-story.html,Tue Jun 02 04:18:26 +0000 2020
