,name,text,id,url,created_at
0,chicagotribune,"A severe thunderstorm warning has been issued for parts of Cook and DuPage counties until 7:30 p.m. Intense downpours with a ""lot of lightning"" are expected. https://t.co/jcv9f2c9yX",1276666928392699904,https://www.chicagotribune.com/weather/ct-chicago-weather-severe-storms-threat-20200626-3wossiyeyrcnbabebu2randnpy-story.html,Sat Jun 27 00:01:29 +0000 2020
0,chicagotribune,"Update: A severe thunderstorm warning has also been issued for parts of Kane, Kendall and DeKalb counties until 7:45 p.m. https://t.co/SGipFr3HFt",1276669969724571649,https://www.chicagotribune.com/weather/ct-chicago-weather-severe-storms-threat-20200626-3wossiyeyrcnbabebu2randnpy-story.html,Sat Jun 27 00:13:34 +0000 2020
0,chicagotribune,"This remodeled 3-story penthouse loft in River North has 3 bedrooms, 2 bathrooms and a rooftop deck. Take a look inside. https://t.co/ptfJuvnk8k",1276670181079683073,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-0625-online-20200626-syqqmlba4veh3arjaxmiuwrcyy-photogallery.html,Sat Jun 27 00:14:25 +0000 2020
0,chicagotribune,"A local family bought all the paletas in Don Rosario's cart to allow him to spend Father's Day with his family. They also raised nearly $40,000 for a retirement fund.

Overcome with emotion, the 70-year-old told the Tribune what the gift means to him. https://t.co/2q8civz3Kc",1276675751232843776,https://www.chicagotribune.com/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html?__twitter_impression=true,Sat Jun 27 00:36:33 +0000 2020
0,chicagotribune,"“In this moment of reckoning, we should appreciate what racial souvenirs tell us about how far we have come, so we have a better idea of where we’re going.”

Columnist @cptime on the history told by the racist souvenirs he amassed over the years: https://t.co/eD9MTUo5wb",1276681783552114698,https://www.chicagotribune.com/columns/clarence-page/ct-column-aunt-jemima-uncle-ben-george-floyd-page-20200626-hmd3rljyhreflelgkonuk2fkyy-story.html,Sat Jun 27 01:00:31 +0000 2020
0,chicagotribune,"Thirty-five years after moving to Chicago to work at the Tribune, columnist @MarySchmich reflects on what she's come to understand about the city. https://t.co/zSCpxnqQ5I",1276685355916447744,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Sat Jun 27 01:14:43 +0000 2020
0,chicagotribune,"Commentary: As Chicago deals with calls to “defund the police,” a closer look at policing costs is important. Here are 5 ways law enforcement agencies could become more efficient, and even reduce the number of sworn officers. https://t.co/lBfc5UZdEM",1276689043485491200,https://www.chicagotribune.com/opinion/commentary/ct-opinion-defund-the-police-cpd-solutions-20200626-t2x64jxliva45blmcjuktbl7xu-story.html,Sat Jun 27 01:29:22 +0000 2020
0,chicagotribune,"Flashback: Led by Amelia Earhart, the Ninety-Nines united female pilots and allowed their ambitions to take flight https://t.co/WtMmWWBI8u",1276692340946751489,https://www.chicagotribune.com/history/ct-opinion-flashback-ninety-nines-amelia-earhart-20200626-237jjde4pfh63kcmpdzj4hului-story.html,Sat Jun 27 01:42:28 +0000 2020
0,chicagotribune,"U.S. intelligence officials have concluded that a Russian military intelligence unit secretly offered bounties to Taliban-linked militants for killing coalition forces in Afghanistan — including targeting American troops.

From The New York Times. https://t.co/3GDWn2kHXg",1276697240007049216,https://www.chicagotribune.com/nation-world/ct-nw-nyt-russia-afghanistan-us-troops-bounties-20200627-lpw7vzg2vved5fmfdi633jdqu4-story.html,Sat Jun 27 02:01:56 +0000 2020
0,chicagotribune,RT @mandophotos: Not the worst way to end the week in Chicago. https://t.co/MauvOF4oHg,1276698485769805825,,Sat Jun 27 02:06:53 +0000 2020
