,name,text,id,url,created_at
0,chicagotribune,"At tent city demonstration, activists warn Lightfoot of displacement around proposed Obama center without a community benefits agreement in place https://t.co/zu7te4WmSB",1271240334811566081,https://www.chicagotribune.com/news/breaking/ct-obama-center-coalition-tent-city-demonstration-lightfoot-20200611-6b2sih2z3ncszlf2yn7663xuna-story.html,Fri Jun 12 00:38:08 +0000 2020
0,chicagotribune,Lakeview is set to be the first area in Chicago to test street closures for an outdoor dining program this weekend https://t.co/oLzuRocAbn,1271241797327601670,https://www.chicagotribune.com/coronavirus/ct-coronavirus-lakeview-east-outdoor-dining-pilot-program-20200612-kdmrdzrkhffptfbbi6alcgg62m-story.html,Fri Jun 12 00:43:57 +0000 2020
0,chicagotribune,A woman on the brink of death received the first known double lung transplant due to COVID-19 in the U.S. https://t.co/QQS9dUZDuj,1271247461357584384,https://www.chicagotribune.com/coronavirus/ct-northwestern-coronavirus-double-lung-transplant-20200611-zfezps776re5rj7r26xbp6mqjm-story.html,Fri Jun 12 01:06:28 +0000 2020
0,chicagotribune,A Lakeview man who says Chicago police officers racially profiled him outside his home is planning a march Friday to press local aldermen to support police reform. https://t.co/PxjqWIn9uq,1271250315040391169,https://www.chicagotribune.com/politics/ct-chicago-police-lake-view-march-20200612-pklhvn23sbhxjbtu5icjmna2tq-story.html,Fri Jun 12 01:17:48 +0000 2020
0,chicagotribune,A COVID-19 patient on the brink of death received the first known double lung transplant in the U.S. due to the coronavirus at Northwestern Memorial Hospital. https://t.co/3kV4tARisn,1271261799065825280,https://www.chicagotribune.com/coronavirus/ct-northwestern-coronavirus-double-lung-transplant-20200611-zfezps776re5rj7r26xbp6mqjm-story.html,Fri Jun 12 02:03:26 +0000 2020
0,chicagotribune,"More than 155 years after the surrender at Appomattox, the Confederate battle flag is finally getting its due as a disgraceful symbol of bigotry, division and treason, writes columnist @EricZorn. https://t.co/4BTLTc8uuJ",1271264419369099265,https://www.chicagotribune.com/columns/eric-zorn/ct-column-nascar-confederate-flag-ban-zorn-20200611-ipluc2gvhzeojan44fpnnsbhgi-story.html,Fri Jun 12 02:13:51 +0000 2020
0,chicagotribune,"The patchwork reopening of Chicago-area bars and breweries has allowed some to thrive, while others say they've been left behind. https://t.co/9Kz0ylZXiL",1271269646327525377,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,Fri Jun 12 02:34:37 +0000 2020
0,chicagotribune,"Louisville has banned the use of controversial “no-knock” warrants and named the new ordinance for Breonna Taylor, who was fatally shot by officers who burst into her home. https://t.co/ocJzfUoSsR",1271272835730886658,https://www.chicagotribune.com/nation-world/ct-nw-louisville-ban-no-knock-warrant-breonna-taylor-police-death-20200612-h3zxmhrs2fgo5fyy6htybgm3jm-story.html,Fri Jun 12 02:47:17 +0000 2020
0,chicagotribune,"Chicago’s new ""shared street"" tilts the balance in favor of pedestrians, bikers and social distancing. But it’s tinkering, not structural change, writes critic @BlairKamin. https://t.co/4mTaTeF5YC",1271275271950413828,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-shared-street-kamin-20200611-p5jruo57zjgsbetbaxxqrbleme-story.html,Fri Jun 12 02:56:58 +0000 2020
0,chicagotribune,"90% of indie music venues could permanently close if COVID-19 shutdowns last for months longer, owners say https://t.co/kyppGq44Tz",1271278647320686592,https://www.chicagotribune.com/coronavirus/ct-ent-most-music-venues-to-close-coronavirus-shutdown-20200611-kc7iwciz65hdjiq3uupte6oxya-story.html,Fri Jun 12 03:10:23 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago-area politics:

• Lightfoot, Rush united against cops’ alleged lounge act
• Cook County looks to beef up coronavirus contact tracing
• Woodlawn residents push for CBA https://t.co/Mvt9BTLBQv",1271284438610010112,https://www.chicagotribune.com/politics/ct-the-spin-lightfoot-rush-20200612-jxtobk5xivdkjbuiml75ezccti-story.html,Fri Jun 12 03:33:24 +0000 2020
0,chicagotribune,"Chicago's Riverwalk will reopen on Friday, with restrictions aimed at limiting activity and crowds, Mayor Lightfoot’s office said. https://t.co/HY6Hkl8Mms",1271290525534916608,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-riverwalk-lightfoot-reopening-20200612-o7ulwiinsrdp5dn7quwohrt4l4-story.html,Fri Jun 12 03:57:35 +0000 2020
0,chicagotribune,A long look at the complicated life of George Floyd https://t.co/3VPjOvCQ0v,1271385475450908672,https://www.chicagotribune.com/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,Fri Jun 12 10:14:53 +0000 2020
