,name,text,id,url,created_at
0,chicagotribune,Higher wages and a gas tax are among more than a dozen state laws and policy changes for Illinois that kick in Wednesday. Here are some of the highlights. https://t.co/t4371KZ05y,1277393038399213569,https://www.chicagotribune.com/politics/ct-illinois-new-laws-july-20200628-nfr3gkjbtzb7tl53zadjge666q-story.html,Mon Jun 29 00:06:47 +0000 2020
0,chicagotribune,Are the health risks worth it? And what should we expect from a quality standpoint? Here are 5 questions about the NBA restart in Orlando. https://t.co/8h1hlq3TGf,1277399436205883402,https://www.chicagotribune.com/sports/bulls/ct-nba-restart-adam-silver-covid-19-20200628-7xs2khah75hdni4nmxbtgux43q-story.html,Mon Jun 29 00:32:13 +0000 2020
0,chicagotribune,"Three more youngsters were killed in another shattering weekend of gun violence in Chicago, one week after five children were fatally shot and a week ahead of the Fourth of July holiday https://t.co/dzA4UPxY98",1277418294983737355,https://www.chicagotribune.com/news/breaking/ct-chicago-weekend-violence-20200629-yulatmt62ractesnatw4beizpq-story.html,Mon Jun 29 01:47:09 +0000 2020
0,chicagotribune,"More than three years after President Barack Obama's exit, the 44th president of the United States is back on a political battlefield he longed to leave
From The New York Times. https://t.co/tUdgc2W2cB",1277422013334896642,https://www.chicagotribune.com/nation-world/ct-nw-nyt-obama-politics-trump-20200628-kuz5hu63hzekln563aye55ygti-story.html,Mon Jun 29 02:01:55 +0000 2020
0,chicagotribune,"Boeing has received FAA approval to start test flights of its 737 Max to demonstrate that it can fly safely with new flight control software

From The New York Times. https://t.co/jdJZH1uKgE",1277429735795154946,https://www.chicagotribune.com/nation-world/ct-nw-nyt-boeing-737-max-tests-20200628-trv2py2ck5ckrb6lchnnot2bqm-story.html,Mon Jun 29 02:32:37 +0000 2020
0,chicagotribune,More than a dozen state laws and policy changes for Illinois kick in Wednesday. Here are some of the highlights. https://t.co/KhDABMufzs,1277437254156386306,https://www.chicagotribune.com/politics/ct-illinois-new-laws-july-20200628-nfr3gkjbtzb7tl53zadjge666q-story.html,Mon Jun 29 03:02:29 +0000 2020
0,chicagotribune,"Each week, @Nina_Metz and @MidnoirCowboy discuss the third season of “The Chi."" Read their Episode 2 recap here: https://t.co/QXJoSU2sSn",1277439410871709696,https://www.chicagotribune.com/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-2-0628-20200629-s2ql2ekzsve75fp7dluobccfxa-story.html,Mon Jun 29 03:11:03 +0000 2020
0,chicagotribune,"Topolobampo, the acclaimed fine-dining restaurant by Rick Bayless, will return to service July 7, serving the multi-course Mexican menu for which the restaurant is justly famous https://t.co/N6IY5tiqCA",1277445184159088641,https://www.chicagotribune.com/dining/ct-food-restaurant-topolobampo-opens-0628-20200628-be4u3gihyrghhc4ugekyppg3ty-story.html,Mon Jun 29 03:34:00 +0000 2020
0,chicagotribune,"A man suffered minor injuries after he fell onto the Pink Line tracks Sunday night, according to Chicago police. https://t.co/ju4js0M39q",1277549445534617600,https://www.chicagotribune.com/news/breaking/ct-20200629-fmiy3hg2ojfm7dau7i35dlmbpu-story.html,Mon Jun 29 10:28:18 +0000 2020
0,chicagotribune,Three more youngsters were killed in another shattering weekend of gun violence in Chicago. https://t.co/a80Oso9OZa,1277552574099488768,https://www.chicagotribune.com/news/breaking/ct-chicago-weekend-violence-20200629-yulatmt62ractesnatw4beizpq-story.html,Mon Jun 29 10:40:44 +0000 2020
