,name,text,id,url,created_at
0,chicagotribune,President Donald Trump ripped Gov. J.B. Pritzker and Mayor Lori Lightfoot over Chicago’s gun violence in a Friday night letter. https://t.co/aYKHIPVPss,1277030332131311621,https://www.chicagotribune.com/politics/ct-donald-trump-chicago-violence-letter-pritzker-lightfoot-20200627-tasm2em2gra6xlg57gvrdpu2se-story.html,Sun Jun 28 00:05:31 +0000 2020
0,chicagotribune,"Balloon release and rally hopes to push for passage of new law promoting better communication of CTA workers following the death one year ago of a woman named Felon N. Smith, who was run over by a CTA train. https://t.co/YZg9K8AuYJ",1277033880265142275,https://www.chicagotribune.com/news/breaking/ct-cta-death-felon-smith-balloon-release-20200627-6drkadz7ujajxbubrgjksiltuq-story.html,Sun Jun 28 00:19:37 +0000 2020
0,chicagotribune,"Closings in Illinois in May dropped by 34%, according to Illinois Realtors. That's great news for sellers, but makes for a tricky time for homebuyers. https://t.co/GxpkpJir5d",1277059697959489541,https://www.chicagotribune.com/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,Sun Jun 28 02:02:13 +0000 2020
0,chicagotribune,"Chicago restaurants can serve limited numbers of indoor guests, but some places are playing wait-and-see. https://t.co/t4p4IrGTmK",1277067398038855680,https://www.chicagotribune.com/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,Sun Jun 28 02:32:49 +0000 2020
0,chicagotribune,"A 10-year-old girl died in a hospital after she was shot in the head by a bullet that came through a second-floor apartment window in Logan Square, according to Chicago police. https://t.co/hz037f83m5",1277206960807579648,https://www.chicagotribune.com/news/breaking/ct-logan-square-shooting-06272020-20200628-qrm5fniatvht5evsp52l6c45ma-story.html,Sun Jun 28 11:47:23 +0000 2020
0,chicagotribune,The renewed freedoms in phase four of the state's COVID-19 reopening come with a caveat from public health officials: They can all be taken away again. https://t.co/b93il5zXFZ,1277216682948415489,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-extended-20200627-3cjsp5jonfh4leiczabhpt2gbu-story.html,Sun Jun 28 12:26:01 +0000 2020
0,chicagotribune,"“He refuses to stop working,” said Lucero Del Real, one of Don Rosario’s daughters. “I’m still in shock and extremely grateful for the family, and all the people that have changed my father’s life from one day to another.” https://t.co/zQqcljxb4x",1277221282388619266,https://www.chicagotribune.com/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html?__twitter_impression=true,Sun Jun 28 12:44:18 +0000 2020
0,chicagotribune,"“Nobody briefed or told me” about the “the so-called attacks on our troops in Afghanistan by Russians,” President Trump tweeted on Sunday. https://t.co/pIKvp8MB6g",1277225594137325570,https://www.chicagotribune.com/nation-world/ct-nw-donald-trump-russia-bounties-us-troops-20200628-7rx4k2sbvzcifmrialenscdm3u-story.html,Sun Jun 28 13:01:26 +0000 2020
0,chicagotribune,"Beyoncé's visual album “Black Is King,” inspired by “The Lion King,” is coming to the Disney Plus streaming service next month. https://t.co/LvrAhUKe3F",1277231204081848320,https://www.chicagotribune.com/entertainment/music/ct-ent-beyonce-black-is-king-disney-plus-20200628-g4foxn4apbbf5eh7ao2fskoyuq-story.html,Sun Jun 28 13:23:43 +0000 2020
0,chicagotribune,More than a dozen state laws and policy changes for Illinois kick in Wednesday. Here are some of the highlights. https://t.co/uArGnmkndT,1277236561931796480,https://www.chicagotribune.com/politics/ct-illinois-new-laws-july-20200628-nfr3gkjbtzb7tl53zadjge666q-story.html,Sun Jun 28 13:45:00 +0000 2020
0,chicagotribune,Here's what you need to know before visiting your favorite Chicago-area farmers market this summer. https://t.co/nVuv3qARU1,1277250936478588930,https://www.chicagotribune.com/dining/ct-viz-chicago-farmers-markets-map-20200625-3p6xfoogyfgcrgpjvv4dteyq4u-htmlstory.html,Sun Jun 28 14:42:08 +0000 2020
0,chicagotribune,"American Airlines will start booking flights to full capacity next week, ending any effort to promote social distancing on its planes. https://t.co/9L9t0JFevO",1277256017118662659,https://www.chicagotribune.com/business/ct-biz-american-airlines-full-flights-20200626-2balilmdxzgudlkyg3q7sgzwza-story.html,Sun Jun 28 15:02:19 +0000 2020
0,chicagotribune,"Moments into the video clip shared by the president, a man driving a golf cart displaying pro-Trump signs and flags shouts ""white power.” https://t.co/Hbhsf1X5jm",1277256830754918401,https://www.chicagotribune.com/nation-world/ct-nw-trump-tweets-white-power-video-20200628-wbpuitjin5elffwq6ibelhwdii-story.html,Sun Jun 28 15:05:33 +0000 2020
0,chicagotribune,"In his research at Notre Dame, Pete Buttigieg will work on two projects: one that explores how to restore trust in political institutions and another that considers the forces shaping the 2020s. https://t.co/FFTkKh7UPI",1277264249564336128,https://www.chicagotribune.com/suburbs/post-tribune/ct-nw-pete-buttigieg-notre-dame-20200628-mgxcxr3h3baurdusu6oywyhm44-story.html,Sun Jun 28 15:35:02 +0000 2020
0,chicagotribune,The tweet was later deleted and a White House spokesman said the president didn't hear the white power chant. https://t.co/aFW4LdaGIB,1277266637931110400,https://www.chicagotribune.com/nation-world/ct-nw-trump-tweets-white-power-video-20200628-wbpuitjin5elffwq6ibelhwdii-story.html,Sun Jun 28 15:44:31 +0000 2020
0,chicagotribune,"As the coronavirus spreads, the Tribune is tracking Illinois cases here. https://t.co/4DdBfV0bxZ",1277271403314765824,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Sun Jun 28 16:03:27 +0000 2020
0,chicagotribune,"Costco has begun offering food samples again in as many as 30 locations, but the sampling stations look nothing like the gluttonous free-for-all tables of yore. https://t.co/6gjKG7SRxw",1277279875997540358,https://www.chicagotribune.com/coronavirus/sns-bb-costco-reimagines-samples-social-distancing-20200626-phfzoflku5g2vj5cspi6kr4lbe-story.html,Sun Jun 28 16:37:07 +0000 2020
0,chicagotribune,COVID-19 in Illinois by ZIP code: Search for cases in your neighborhood. https://t.co/Jkm4x3adSJ,1277287241652604929,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Jun 28 17:06:23 +0000 2020
0,chicagotribune,"How a DNA mix-up involving a washing machine kept a man in jail for 3 years.

From The New York Times https://t.co/ZG5afA1Oy1",1277294066603040768,https://www.chicagotribune.com/nation-world/sns-nyt-dna-mix-up-man-jailed-years-20200628-vtb43vkbozdhpbnxat54i6nxy4-story.html,Sun Jun 28 17:33:31 +0000 2020
0,chicagotribune,"Illinois health officials Sunday reported 646 new known cases of the coronavirus and 15 additional fatalities, bringing the total number of known cases to 141,723 and the confirmed death toll to 6,888 https://t.co/7J2h60mHhd",1277296502864523264,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Sun Jun 28 17:43:11 +0000 2020
0,chicagotribune,Police in Kentucky on Sunday identified a man who was fatally shot amid a protest over the killing of Breonna Taylor https://t.co/b6FmJNjcSM,1277305818640273410,https://www.chicagotribune.com/nation-world/ct-nw-louisville-breonna-taylor-protest-shooting-20200628-2rfik42gdjejlm3ugkk5qphyny-story.html,Sun Jun 28 18:20:13 +0000 2020
0,chicagotribune,"Illinois casinos and video gaming locations can open on Wednesday with capacity limits, social distancing and other required measures aimed at limiting the spread of COVID-19. https://t.co/AfzobryihF",1277309029652586496,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-casinos-reopen-20200625-srbwvoi52jdvdnbn4zil3wvq3y-story.html,Sun Jun 28 18:32:58 +0000 2020
0,chicagotribune,Employers must figure out how to manage stockpiles of workers' unused vacation time as COVID-19 sidelined spring break trips and summer getaways. https://t.co/qMOsfJzvtM,1277331633331372032,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Sun Jun 28 20:02:47 +0000 2020
0,chicagotribune,Mississippi is on the verge of changing its state flag to remove a Confederate emblem https://t.co/9rqgC9hP7Y,1277337331138166787,https://www.chicagotribune.com/nation-world/ct-nw-mississippi-confederate-flag-20200628-4rv3wdbiubeglpl32f5iumokqa-story.html,Sun Jun 28 20:25:26 +0000 2020
0,chicagotribune,Here are five important questions facing the NBA as it prepares to restart its season in July. https://t.co/6gepnVvZWy,1277342127006064641,https://www.chicagotribune.com/sports/bulls/ct-nba-restart-adam-silver-covid-19-20200628-7xs2khah75hdni4nmxbtgux43q-story.html,Sun Jun 28 20:44:29 +0000 2020
0,chicagotribune,Columnist @MarySchmich reflects on her 35 years writing about Chicago for the Tribune. https://t.co/g5eCnU14HS,1277347570776518657,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Sun Jun 28 21:06:07 +0000 2020
