,name,text,id,url,created_at
0,chicagotribune,Two of the largest hospital systems in Illinois and Michigan — Advocate Aurora Health and Beaumont Health — are in talks to merge https://t.co/OLlNUf0VpW,1273408763991592966,https://www.chicagotribune.com/business/ct-biz-advocate-aurora-beaumont-merger-talks-20200617-lcvhvfka4zcapemhprhqu643bm-story.html,Thu Jun 18 00:14:42 +0000 2020
0,chicagotribune,"Speaker Nancy Pelosi is requiring that House members wear masks when attending committee hearings, an edict that comes amid spiking COVID-19 cases in many states. https://t.co/0LcEHUmPGP",1273411710301417474,https://www.chicagotribune.com/nation-world/ct-nw-coronavirus-masks-nancy-pelosi-20200617-nklhnhngenaone6k7664nlbsvy-story.html,Thu Jun 18 00:26:25 +0000 2020
0,chicagotribune,Remembering the lives of those in Illinois who died from coronavirus https://t.co/ospEzaOg0x,1273414735610945536,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Thu Jun 18 00:38:26 +0000 2020
0,chicagotribune,Gov. Pritzker on Wednesday promoted more than $900 million in funding for rent and mortgage assistance and business grants through the federal coronavirus relief package. https://t.co/bURrTYIggD,1273416409293479936,https://www.chicagotribune.com/coronavirus/ct-jb-pritzker-coronavirus-relief-money-20200617-eflffnt63zaorccnp7kam4yaie-story.html,Thu Jun 18 00:45:05 +0000 2020
0,chicagotribune,A woman who says Chicago police pulled her from a car and placed a knee on her neck asked the city to drop disorderly conduct charges that were filed after the incident. https://t.co/rMUeZeo71d,1273422571497820160,https://www.chicagotribune.com/news/breaking/ct-brickyard-mall-chicago-police-charges-20200618-jvlpxgoyynaflbtpakp3u4uyj4-story.html,Thu Jun 18 01:09:34 +0000 2020
0,chicagotribune,"Indiana Dunes beaches are seeing large crowds — including an influx of Illinois residents. ""Every day is like the Fourth of July,"" one police chief said. https://t.co/8W0KPZMurH",1273427998671351808,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-covid-19-at-the-beach-st-0618-20200617-2uj4kid765btdhi2cqb6fox7a4-story.html,Thu Jun 18 01:31:08 +0000 2020
0,chicagotribune,Chicagoans can now legally carry away — and order — cocktails from local bars. https://t.co/c063wtnBdU,1273431739034198020,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-cocktails-to-go-vote-20200617-vxgvf3rvzfhu7hruzvpse43tii-story.html,Thu Jun 18 01:46:00 +0000 2020
0,chicagotribune,"It’s not exactly quaffing hurricanes on Bourbon Street, but Chicagoans can now legally carry away cocktails from local bars. Takeaways will be legal for a year,  set to automatically lapse in June 2021. https://t.co/hAPC8s4Tpo",1273435506655846400,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-cocktails-to-go-vote-20200617-vxgvf3rvzfhu7hruzvpse43tii-story.html,Thu Jun 18 02:00:58 +0000 2020
0,chicagotribune,"In a new book, former national security adviser John Bolton describes several episodes where President Trump expressed willingness to ""give personal favors to dictators he liked."" https://t.co/HTdostZadX",1273438559123525635,https://www.chicagotribune.com/nation-world/ct-nw-nyt-john-bolton-book-excerpts-20200617-xaxj74ej4zeofjo6lhgu76zxea-story.html,Thu Jun 18 02:13:06 +0000 2020
0,chicagotribune,"The Justice Department asked a federal judge to halt the publication of John Bolton’s book, saying that it contained classified information even as details emerged from it. 

From The New York Times. https://t.co/Wmw6UiOe2J",1273440609089597440,https://www.chicagotribune.com/nation-world/ct-nw-nyt-john-bolton-book-trump-lawsuit-20200618-7lu6yrl3hndpdmvacefgcjtmou-story.html,Thu Jun 18 02:21:15 +0000 2020
0,chicagotribune,"As concert halls sit silent during the coronavirus pandemic, recordings never have seemed more important. Here are the 8 most alluring classical recordings of the year, so far. https://t.co/Hib6V4Tmea",1273443663776034820,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-classical-recordings-reich-0621-20200617-kagcwhct6vdl3illtbj7mk5ioq-story.html,Thu Jun 18 02:33:23 +0000 2020
0,chicagotribune,"The pilot of the helicopter that crashed in thick fog, killing Kobe Bryant and seven other passengers, reported he was climbing when he actually was descending, according to investigators. https://t.co/qL8b2idJvy",1273447246030348288,https://www.chicagotribune.com/nation-world/ct-nw-kobe-bryant-helicopter-pilot-fog-report-20200617-so5uurhnpbh4vgcf6uewcqfoke-story.html,Thu Jun 18 02:47:37 +0000 2020
