,name,text,id,url,created_at
0,chicagotribune,"Here are today’s top stories in Chicago-area politics, from @byldonovan:

• Mayor Lightfoot pleads for calm
• Despite unrest, Chicago ""will reopen tomorrow,"" mayor says
• Sen. Duckworth blasts Trump as ""draft dodging wannabe tin-pot dictator"" https://t.co/vcqZtz5hMz",1267970310386716677,https://www.chicagotribune.com/politics/ct-lightfoot-reopen-duckworth-police-reform-legislation-ricketts-spin-20200602-ay27b6wz2ngepl6psse3xjmqxm-story.html,Wed Jun 03 00:04:14 +0000 2020
0,chicagotribune,"Following days of unrest, Mayor Lightfoot calls on Chicago to “stand for peace” and promises to enact a series of long-stalled police reforms. https://t.co/pSqHZXRIIO",1267975283187093505,https://www.chicagotribune.com/politics/ct-chicago-lightfoot-state-of-city-calls-for-calm-20200603-q2ze5qflmzfgtlvylqc7oiypqe-story.html,Wed Jun 03 00:24:00 +0000 2020
0,chicagotribune,Officials in Cicero encouraged peaceful protesters but urged others to stay indoors Tuesday night after looters clashed with both police officers and armed vigilantes and two men were shot dead Monday https://t.co/K3UJSrPA4R,1267978013007904770,https://www.chicagotribune.com/news/breaking/ct-cicero-two-dead-floyd-fallout-20200602-bvyhujbacffv5k73fmuv7qaj6q-story.html,Wed Jun 03 00:34:50 +0000 2020
0,chicagotribune,A new “cocktails to go” law in Illinois allows bars and restaurants with liquor licenses to sell adult beverages for delivery and pickup. But changes to Chicago's municipal code are required before delivery service can begin within city limits. https://t.co/dRFF7HBqFO,1267984447577755648,https://www.chicagotribune.com/coronavirus/ct-pritzker-cocktails-to-go-bill-20200602-4ebzrzzfnbc2lgslv7wzvr5sfi-story.html,Wed Jun 03 01:00:24 +0000 2020
0,chicagotribune,"Outside a smoldering building on Monday, three friends spent the afternoon sweeping up glass and litter scattered by looters the night before. 

“You’ve got to send a message to everybody that you’re not going to give up,” Malcolm Cherry said. https://t.co/tItH6eCOAu",1267993750288191490,https://www.chicagotribune.com/columns/mary-schmich/ct-looting-cleanup-west-side-chicago-schmich-20200602-xumcy2d2evgq7ofdlqggjv3cwm-story.html,Wed Jun 03 01:37:22 +0000 2020
0,chicagotribune,"Chicago Mayor Lori Lightfoot promised to enact a series of police reforms and announced a $10 million grant fund to help looted businesses, as she called on Chicagoans to “stand for peace” in the wake of days of unrest across the city and the nation https://t.co/vcj0hqh3lr",1267996461238833154,https://www.chicagotribune.com/politics/ct-chicago-lightfoot-state-of-city-calls-for-calm-20200603-q2ze5qflmzfgtlvylqc7oiypqe-story.html,Wed Jun 03 01:48:09 +0000 2020
0,chicagotribune,"“We live in apocalyptic times, but what kind of consciousness do we develop to live through that? ... Right now, I have a heavy heart, a physical pain. Poetry will be a way to metabolize that pain.”

Chicago poet Rosanna Warren on writing in this moment: https://t.co/87qDcutAXs",1268004045408612352,https://www.chicagotribune.com/entertainment/books/ct-ent-rosanna-warren-poetry-of-injustice-0603-20200602-n7ivjmzvlvefteebtu5bxqyn4y-story.html,Wed Jun 03 02:18:17 +0000 2020
0,chicagotribune,"Where do we go from here? Martin Luther King Jr.’s old question endures, writes columnist @cptime. https://t.co/6sFRNzBgTS",1268004072252149761,https://www.chicagotribune.com/columns/clarence-page/ct-column-trump-mlk-pritzker-page-20200602-l62bvoul7nfaxafpyti3jrm2uq-story.html,Wed Jun 03 02:18:23 +0000 2020
0,chicagotribune,Mayor Lightfoot is pushing ahead with plans to allow businesses to start gradually reopening Wednesday. But how much of Chicago actually opens back up will vary by neighborhood. https://t.co/6L9hU2ceIk,1268006851154755584,https://www.chicagotribune.com/news/breaking/ct-coronavirus-chicago-reopening-phase-3-lori-lightfoot-20200602-mebjtgmbpzbjnhzocqjx2tiija-story.html,Wed Jun 03 02:29:26 +0000 2020
0,chicagotribune,"Downtown Chicago will begin to reopen Wednesday, with lowered bridges and resumed Metra and CTA service. https://t.co/AhMQLM8g1L",1268009017261113345,https://www.chicagotribune.com/business/transportation/ct-biz-divvy-cta-petition-looting-lightfoot-20200602-m74qyesnoned5ln2e6mf4k3csm-story.html,Wed Jun 03 02:38:02 +0000 2020
