,name,text,id,url,created_at
0,chicagotribune,"Riders slowly are trickling back onto the Chicago area’s public transit systems, and so far at least, they’re pleased with what they’re finding: clean cars, fewer mystery spills and plenty of open seats. https://t.co/1t6RmYPFEt",1270873636971429890,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200610-7zvtvk3peffoxheu65djoof5ne-story.html,Thu Jun 11 00:21:01 +0000 2020
0,chicagotribune,Navy Pier is back — sort of. Here's a look at how the Chicago attraction is reopening with masks and caution. https://t.co/twk0lN51xI,1270885607640793088,https://www.chicagotribune.com/coronavirus/ct-ent-navy-pier-reopens-covid-19-ttd-0611-20200610-jvexfzctxfdivjoqar3is7zegy-story.html,Thu Jun 11 01:08:35 +0000 2020
0,chicagotribune,MLB draft: Cubs select Mount Carmel High School shortstop Ed Howard in the 1st round https://t.co/CBhqfZms9Z,1270888323343626244,https://www.chicagotribune.com/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,Thu Jun 11 01:19:22 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago-area politics:

• Lightfoot calls out phone call leaker: ""Shame on him""
• Republicans push for Illinois to advance to next reopening stage
• Pritzker signs state budget https://t.co/Pjxk5YAsox",1270890253813977091,https://www.chicagotribune.com/politics/ct-the-spin-lightfoot-lopez-pritzker-budget-20200611-ivieog2jsnaytajatznztubk4e-story.html,Thu Jun 11 01:27:03 +0000 2020
0,chicagotribune,Major League Baseball Commissioner Rob Manfred says there is “100%” chance the 2020 season will take place. https://t.co/jdQKFXE5tU,1270894342983553025,https://www.chicagotribune.com/sports/breaking/ct-mlb-season-rob-manfred-20200610-6h6zmn3w6rbc3el6qz7jpq2zr4-story.html,Thu Jun 11 01:43:18 +0000 2020
0,chicagotribune,Some of Chicago’s most well-known restaurants are facing a reckoning over a storm of accusations of racism and abuse. https://t.co/KafnPnfd8o,1270900542798204931,https://www.chicagotribune.com/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,Thu Jun 11 02:07:56 +0000 2020
0,chicagotribune,"The president and board chair of the Chicago-based Poetry Foundation have resigned after more than 1,800 people signed an open letter denouncing the Foundation for failing to do more to support Black and other marginalized artists. https://t.co/EKMn1Vdeep",1270910809351356418,https://www.chicagotribune.com/entertainment/books/ct-books-poetry-foundation-resignations-0610-20200610-275aaxe26fctbczxhdvx7jizg4-story.html,Thu Jun 11 02:48:43 +0000 2020
0,chicagotribune,"""Justice in America requires more than improving law enforcement. We cannot put racism behind us until we invest in opportunities for education, medical care, jobs, and affordable housing,"" writes U.S. Sen. Dick Durbin. https://t.co/LYHeI25DXG",1270916147597193217,https://www.chicagotribune.com/opinion/commentary/ct-opinion-george-floyd-moving-forward-durbin-20200610-rxbh64wnwjg4pm72w4dldhicri-story.html,Thu Jun 11 03:09:56 +0000 2020
0,chicagotribune,The inaugural Naper Pride Fest has been canceled this year and rescheduled for September 2021. https://t.co/fuT7EYDt0Q,1270919294822612993,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naper-pride-fest-naper-settlement-canceled-st-20200610-6flmbbu5zfaq7m6kuahepqmlda-story.html,Thu Jun 11 03:22:27 +0000 2020
0,chicagotribune,"After three months of near total blackout of cinemas nationwide, movie theaters are preparing to reopen next month. https://t.co/3wpefUIb0K",1270922313232519170,https://www.chicagotribune.com/entertainment/movies/ct-ent-movie-theaters-play-july-reopening-20200610-42vhbdpbfrejrmkjeb7p2hoxvy-story.html,Thu Jun 11 03:34:26 +0000 2020
0,chicagotribune,"Joe Biden is caught between progressives who are calling to “defund the police"" and a president who vows to uphold “law &amp; order,"" writes columnist @SteveChapman13. https://t.co/pNxrepS95I",1270925473258897414,https://www.chicagotribune.com/columns/steve-chapman/ct-column-biden-defund-police-protests-trump-chapman-20200610-5vyriji5m5cn3jkwcyeth6jm6e-story.html,Thu Jun 11 03:47:00 +0000 2020
0,chicagotribune,"Mount Carmel’s Ed Howard is ready for the brightest spotlight as the Cubs’ 1st-round pick in the MLB draft: ""I’m excited to be a hometown guy"" https://t.co/NGf7rxyn46",1270933057491668992,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-ed-howard-mlb-draft-20200611-srvuldxio5b4jfr6ifhaxhiehy-story.html,Thu Jun 11 04:17:08 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Lightfoot blasts alderman for leaked audio
-GOP state senators push for quicker reopening
-Grubhub to be sold to a European company

https://t.co/Brc5nsbpWU",1271051655459614723,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june11-20200611-tfw4r4mfcjghrnttqiyuaoazl4-story.html,Thu Jun 11 12:08:24 +0000 2020
0,chicagotribune,"The pandemic canceled his senior season Mount Carmel High School. No matter for the Cubs, who picked him in the first round and called it ""literally our best-case scenario.""

He will have to swap his allegiance from South to North Side, however. https://t.co/xkMIgqauxf",1271055314524217344,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-ed-howard-mlb-draft-20200611-srvuldxio5b4jfr6ifhaxhiehy-story.html,Thu Jun 11 12:22:56 +0000 2020
