,name,text,id,url,created_at
0,chicagotribune,Illinois will begin allowing limited outdoor visits at nursing homes — a significant development as facilities still struggle with finding workers and protective gear amid the pandemic. https://t.co/O2c4erPzE3,1274137333932134401,https://www.chicagotribune.com/coronavirus/ct-coronavirus-covid-nursing-home-deaths-20200619-waxbrq3w7bhqfeqh6t6tthculq-story.html,Sat Jun 20 00:29:47 +0000 2020
0,chicagotribune,"Summer air travel: Masks, a new boarding routine and bagged snacks. Here’s what you need to know. https://t.co/SstUcUx2NM",1274142507996196868,https://www.chicagotribune.com/coronavirus/ct-coronavirus-ohare-flying-experience-20200619-h3l5gusamfga7ob3psgnc2povm-story.html,Sat Jun 20 00:50:20 +0000 2020
0,chicagotribune,The Justice Department moved abruptly to oust the U.S. attorney in New York overseeing key prosecutions of President Trump's allies. But he said he’s not resigning. https://t.co/IdeS9DBgoR,1274198160966107136,https://www.chicagotribune.com/nation-world/ct-nw-us-attorney-manhattan-trump-20200620-qcisu3mjm5eu3cpisajcrwke5m-story.html,Sat Jun 20 04:31:29 +0000 2020
0,chicagotribune,Justice Department tries to oust US attorney in New York investigating Trump allies late on Friday. He refuses. https://t.co/0EVcB1dmoF,1274314589359034368,https://www.chicagotribune.com/nation-world/ct-nw-us-attorney-manhattan-trump-20200620-qcisu3mjm5eu3cpisajcrwke5m-story.html,Sat Jun 20 12:14:08 +0000 2020
0,chicagotribune,Moderna Inc. Chief Executive Officer Stephane Bancel said efficacy data for its COVID-19 vaccine could be available by as soon as Thanksgiving if everything goes right. https://t.co/svYHiBocx6,1274318700657721348,https://www.chicagotribune.com/coronavirus/sns-bb-moderna-vaccine-data-thanksgiving-arrival-20200616-klqkouys4fa43mebk5klvgl54u-story.html,Sat Jun 20 12:30:28 +0000 2020
0,chicagotribune,"Amid crises of racial unrest and coronavirus, Chicago’s top planner sees the opportunity to revive the South and West Sides https://t.co/U6bJX6zsCQ",1274321608459591681,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-maurice-cox-rebuilding-kamin-20200619-5wzqqtwoqfgxjppzjujebiwhhe-story.html,Sat Jun 20 12:42:01 +0000 2020
0,chicagotribune,"RT @John_Kass: My Sunday column: #Police families under siege on #FathersDay. ""Everybody has something to say, but cops can’t say a thing. It gets to you."" @chicagotribune 
https://t.co/lRoeBS24lp",1274323893701009409,https://www.chicagotribune.com/columns/john-kass/ct-george-floyd-police-families-kass-20200619-nyjirs4pqrclbjdnogbtciscca-story.html,Sat Jun 20 12:51:06 +0000 2020
0,chicagotribune,"Late last night, the Justice Department tried to oust a U.S. attorney investigating Trump allies. He refused: ""I have not resigned, and have no intention of resigning"" https://t.co/T3YTsvecRV",1274325313674149888,https://www.chicagotribune.com/nation-world/ct-nw-us-attorney-manhattan-trump-20200620-qcisu3mjm5eu3cpisajcrwke5m-story.html#icb-cachebot,Sat Jun 20 12:56:45 +0000 2020
0,chicagotribune,"Major League Baseball told the players union that teams will not agree to more than 60 games in the pandemic-delayed season, leaving open the possibility of an even shorter schedule. https://t.co/b2Eq2QAzQb",1274328677745152000,https://www.chicagotribune.com/sports/breaking/ct-mlb-negotiations-union-owners-stalemate-20200620-nobe6i2qaveidbxj7gkbt6ftkm-story.html,Sat Jun 20 13:10:07 +0000 2020
0,chicagotribune,"RT @dhinkel: Here's my story on the provisions of the Chicago FOP contract that make it harder to discipline cops, the pressure for change and the obstacles to that https://t.co/MlKASLJnci",1274328814018072577,https://www.chicagotribune.com/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Sat Jun 20 13:10:39 +0000 2020
0,chicagotribune,Trump in Tulsa: President Trump looks to vivify his presidential campaign with a return to rallies amid a pandemic in Oklahoma. A look at his upcoming event. https://t.co/ZwoxZmWrfb,1274332301497860097,https://www.chicagotribune.com/election-2020/ct-tulsa-trump-rally-20200620-qk3jfpjpzbbn7eno3cthgl4xp4-story.html,Sat Jun 20 13:24:31 +0000 2020
0,chicagotribune,All MLB teams shut down spring training sites after players on several clubs test positive for COVID-19 https://t.co/nEvHXGxkJk,1274335940643823616,https://www.chicagotribune.com/sports/breaking/ct-mlb-players-coronavirus-20200620-z25nf4rpnrdc3nrternarkccdq-story.html,Sat Jun 20 13:38:58 +0000 2020
0,chicagotribune,Chicago Mayor Lori Lightfoot is under pressure to change the police union contract to win reforms. Here’s why that’s tougher than it sounds. https://t.co/X43oiPFEEP,1274341241052893184,https://www.chicagotribune.com/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Sat Jun 20 14:00:02 +0000 2020
0,chicagotribune,"Chicago police officers responding to a call of an assault at a River North building on Friday found a hallway pocked with bullet holes and a man who said someone had tried to shoot him, the cops said https://t.co/YDxuYGYYok",1274343740623200256,https://www.chicagotribune.com/news/breaking/ct-river-north-building-bullet-holes-20200619-aps6tx44jzhcpijbcp42v27jui-story.html,Sat Jun 20 14:09:58 +0000 2020
0,chicagotribune,"Pandemic got you looking to upgrade the crib? Here are four core upgrades for a more livable, lovable home. https://t.co/KaFK5rJNqb",1274347062889459714,https://www.chicagotribune.com/lifestyles/fashion/sc-cons-0624-stay-home-upgrade-20200620-gaovyy6kqzbjpcgfuomvaqacu4-story.html,Sat Jun 20 14:23:10 +0000 2020
0,chicagotribune,"Effective Monday, the Tribune will capitalize the ""B"" in Black in reference to people. Editor-in-chief @colinjmcmahon explains. https://t.co/8Mzmg9YzMc",1274347555917348869,https://www.chicagotribune.com/about/ct-chicago-tribune-capitalizing-b-in-black-20200619-pgdrzk6eengnvc6l5fw6hl3e4q-story.html,Sat Jun 20 14:25:08 +0000 2020
0,chicagotribune,"Here's more on this debate, happening in a large number of American newsrooms. https://t.co/GnpkOw1Qlk",1274347912286404610,https://www.chicagotribune.com/nation-world/ct-nw-capitalize-black-debate-20200619-xge7m6tqbfajbd3dfv7roiuyby-story.html,Sat Jun 20 14:26:33 +0000 2020
0,chicagotribune,"The Tribune previously capitalized the word in 2019. Here's more on why many Black writers think the change is important — that ""Black"" is akin to how other Americans might identify as ""Irish American,"" Jewish, Asian or Latino/Latinx, via @SadeMichelle. https://t.co/M92vGGeYhR",1274349477097279488,https://www.chicagotribune.com/dining/craving/ct-food-craving-south-side-black-food-culture-chicago-20190531-story.html,Sat Jun 20 14:32:46 +0000 2020
0,chicagotribune,"Addison Russell, the former Chicago Cubs infielder, signs a 1-year deal with the Kiwoom Heroes of the Korean Baseball Organization https://t.co/PT4q8MxH2I",1274351409069199361,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-addison-russell-kbo-20200620-vvqxfe2ugbh2to5mibk5cpjycy-story.html,Sat Jun 20 14:40:26 +0000 2020
0,chicagotribune,All MLB teams shut down spring training sites after players on several clubs test positive for COVID-19 https://t.co/JFnYQmOtsq,1274356466628132864,https://www.chicagotribune.com/sports/breaking/ct-mlb-players-coronavirus-20200620-z25nf4rpnrdc3nrternarkccdq-story.html,Sat Jun 20 15:00:32 +0000 2020
0,chicagotribune,"John Bolton can publish his Trump book despite White House efforts to block it, a federal judge rules: “With hundreds of thousands of copies around the globe — many in newsrooms — the damage is done. There is no restoring the status quo.” https://t.co/4oL80SYcKz",1274356560349757443,https://www.chicagotribune.com/nation-world/ct-nw-john-bolton-book-trump-20200620-r2dpxk5ihjfj7frvkiglw3ehjm-story.html,Sat Jun 20 15:00:55 +0000 2020
0,chicagotribune,"Two men were fatally wounded, and at least 21 others were injured in a spat of overnight shootings that began around 9 p.m. Friday and continued until early Saturday morning, Chicago police say https://t.co/zgKqHdBSRh",1274359141109248001,https://www.chicagotribune.com/news/breaking/ct-overnight-city-violence-20200620-evuluqczonf35ovmwol6mkypzy-story.html,Sat Jun 20 15:11:10 +0000 2020
0,chicagotribune,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own mom. https://t.co/bWZrKpPefb,1274362301643214849,https://www.chicagotribune.com/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,Sat Jun 20 15:23:43 +0000 2020
0,chicagotribune,"Late last night, the Justice Department tried to oust a U.S. attorney investigating Trump allies. He refused: ""I have not resigned, and have no intention of resigning"" https://t.co/PLZEDlxceA",1274365252327571456,https://www.chicagotribune.com/nation-world/ct-nw-us-attorney-manhattan-trump-20200620-qcisu3mjm5eu3cpisajcrwke5m-story.html#icb-cachebot,Sat Jun 20 15:35:27 +0000 2020
0,chicagotribune,"A 54-year-old man was pronounced dead after he was struck by a hit-and run-driver on Friday night in the Bronzeville neighborhood, police say https://t.co/njdbeNbzmr",1274371710565916672,https://www.chicagotribune.com/news/breaking/ct-fatal-hit-bronzeviille-20200620-zpxj4ffw7bbx7jdunpylmwddey-story.html,Sat Jun 20 16:01:07 +0000 2020
0,chicagotribune,Chicago police reform: Why that’s tougher than it sounds https://t.co/dy9Pf0jeAi,1274374988666208258,https://www.chicagotribune.com/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Sat Jun 20 16:14:08 +0000 2020
0,chicagotribune,Protesters toppled the only statue of a Confederate general in the nation’s capital and set it on fire on Juneteenth https://t.co/g2fsgrbAxW,1274376175272505350,https://www.chicagotribune.com/nation-world/ct-nw-washington-dc-statue-albert-pike-20200620-a4qslgn4zzhfdmtwlenbrd56ni-story.html,Sat Jun 20 16:18:51 +0000 2020
0,chicagotribune,The season is over the Chicago Bulls. Here’s an evaluation of their roster and where it stands for 2020-21. https://t.co/ZkuSLavIQY,1274378806955053057,https://www.chicagotribune.com/sports/bulls/ct-cb-chicago-bulls-roster-status-20200618-jskjfdr3qfc6fi7giqmvd2tq5y-story.html,Sat Jun 20 16:29:19 +0000 2020
0,chicagotribune,"Parking tickets and Twitter: The two things most capable of making anyone angry, including Chicago aldermen https://t.co/Hz4MaKuEeB",1274385543040811012,https://www.chicagotribune.com/politics/ct-chicago-aldermen-twitter-fight-20200619-zg6qkif72fa67cwlgkkg3z4m34-story.html,Sat Jun 20 16:56:05 +0000 2020
0,chicagotribune,"Gridlocked roads and overflowing parking garages? If workers shun Metra and the CTA over COVID-19 concerns, how bad could traffic get? https://t.co/YCagEBdmDR",1274389178319613952,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,Sat Jun 20 17:10:31 +0000 2020
0,chicagotribune,"Coronavirus at Illinois long-term care facilities, more than 21,000 confirmed cases and 3,649 deaths // https://t.co/AtED4cDvt0",1274391805216337927,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,Sat Jun 20 17:20:58 +0000 2020
0,chicagotribune,"Crowds jammed streets during protests, but Trump’s Tulsa rally is the biggest indoor event since COVID-19 shutdowns. What could it mean for the virus' spread? https://t.co/dcBDd966Z7",1274395131622416384,https://www.chicagotribune.com/coronavirus/ct-nw-trump-tulsa-rally-coronavirus-spread-20200620-l7ylrisamrhtxkvq26go6dg7am-story.html,Sat Jun 20 17:34:11 +0000 2020
0,chicagotribune,"Addison Russell, the former Chicago Cubs infielder and a first-round draft pick, signs a 1-year deal with the Kiwoom Heroes of the Korean Baseball Organization https://t.co/S5DMr3Qqc5",1274398908614049792,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-addison-russell-kbo-20200620-vvqxfe2ugbh2to5mibk5cpjycy-story.html,Sat Jun 20 17:49:11 +0000 2020
