,name,text,id,url,created_at
0,chicagotribune,"A murder case with decades of baggage — three different trials, a high-profile exoneration, a legacy of police torture — was abruptly dropped this week after allegations that a Cook County prosecutor lied under oath. https://t.co/Pu5ld6tCOV",1312183593100210176,https://www.chicagotribune.com/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,Sat Oct 03 00:12:02 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Nick Foles will make his first start as Bears quarterback on Sunday at Soldier Field.

Here’s how Foles and the Bears got to this point, from his March trade to winning the starting job.

https://t.co/JHT4Bdz9d7",1312184111096717312,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-nick-foles-quarterback-20201001-urqaman6vzffjmcvg7h3rgpadm-story.html,Sat Oct 03 00:14:05 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/3yKWTn2HlP,1312191799817986048,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sat Oct 03 00:44:39 +0000 2020
0,chicagotribune,President Trump’s age and health woes put him at greater risk after COVID-19 infection. Here’s what experts say about his outlook. https://t.co/JW9MdQCyT2,1312194693665497090,https://www.chicagotribune.com/coronavirus/ct-nw-trump-health-risk-covid-19-20201003-55b4dfqvtfamblwxuvz3bx5ghi-story.html,Sat Oct 03 00:56:09 +0000 2020
0,chicagotribune,"With President Donald Trump undergoes treatment and evaluation at Walter Reed Medical Center, some wonder whether he might temporarily transfer power to Vice President Mike Pence. Here's what that would look like under the 25th Amendment. https://t.co/6ZXQfMj1LJ",1312202781290192896,https://www.chicagotribune.com/nation-world/ct-nw-25th-amendment-trump-transfer-of-power-20201002-gwukvq66gfdtbb2jypcoip2rqe-story.html,Sat Oct 03 01:28:17 +0000 2020
0,chicagotribune,"The revenge of Wrigley Field? How else can anyone explain the Cubs' lack of offense in 2020 after another early playoff exit? 

Column by @PWSullivan: https://t.co/wJ4REcRhH8",1312209265361182722,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Sat Oct 03 01:54:03 +0000 2020
0,chicagotribune,"Who says marijuana has to be smoked? A new line of cannabis-infused beverages will roll out in Illinois next summer.
https://t.co/2zxt5pEWJ9",1312214286698045441,https://www.chicagotribune.com/business/ct-biz-canopy-growth-cannabis-beverages-illinois-20201001-3eqojue4vfbyditjrdptwb2eom-story.html,Sat Oct 03 02:14:00 +0000 2020
0,chicagotribune,Photos: Blessing of the Animals at St. Michael Church in Old Town https://t.co/Os6A6FAJB7,1312222487346900998,https://www.chicagotribune.com/visuals/ct-pet-blessing-kc-feature-1002-20201003-4foegzilmrcxnbxjkay3jngby4-photogallery.html,Sat Oct 03 02:46:35 +0000 2020
0,chicagotribune,"“Saturday Night Live” releases first look at Jim Carrey’s Joe Biden impression, alongside Maya Rudolph as Sen. Kamala Harris, ahead of the show’s season premiere this Saturday https://t.co/A0NFeiz30Z",1312226288279728128,https://www.chicagotribune.com/entertainment/tv/ct-ent-snl-jim-carrey-as-joe-biden-revealed-20201002-4qoarnm7endsnaimexopv6lcpy-story.html,Sat Oct 03 03:01:41 +0000 2020
0,chicagotribune,All the Chicago insults on the new Netflix series “Emily in Paris” https://t.co/SI6ze1fPrC,1312230110620246016,https://www.chicagotribune.com/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,Sat Oct 03 03:16:53 +0000 2020
0,chicagotribune,"A rare Blue Moon will shine on Saturday, October 31 in Chicago. https://t.co/d5rZQze2SU",1312234789538344960,https://www.chicagotribune.com/nation-world/mc-nws-harvest-moon-tonight-blue-moon-to-shine-on-halloween-20201001-7p3q6fo5kjh2npa2qfn4iofn6m-story.html,Sat Oct 03 03:35:28 +0000 2020
0,chicagotribune,"Plans to modernize 7 miles of Lake Shore Drive between Grand and Hollywood avenues are moving forward, and members of the public will have an opportunity to weigh in on what those changes will look like.

Here's how to share your thoughts: https://t.co/Rog5Gzpddo",1312354360903565312,https://www.chicagotribune.com/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Sat Oct 03 11:30:36 +0000 2020
0,chicagotribune,"Feverish and fatigued, President Trump wakes up at a military hospital as his campaign manager tests positive for COVID-19 https://t.co/WvKY7vAHmJ",1312376641109274626,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201003-e3tluzc3gnda5cldsuey2lbnba-story.html,Sat Oct 03 12:59:08 +0000 2020
0,chicagotribune,"Wisconsin Sen. Ron Johnson has tested positive for COVID-19, the latest Republican official to come down with the novel coronavirus https://t.co/hOuHdCxI3k",1312386635200450561,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201003-e3tluzc3gnda5cldsuey2lbnba-story.html,Sat Oct 03 13:38:51 +0000 2020
0,chicagotribune,"Wisconsin Sen. Ron Johnson said Saturday that he tested positive for COVID-19. He’s the third Republican senator to report a positive test this week, joining Utah's Mike Lee and North Carolina's Thom Tillis. https://t.co/ZHDRZqcbcn",1312390938099101698,https://www.chicagotribune.com/coronavirus/ct-nw-ron-johnson-covid-19-20201003-d552vnh6nzajfjcqsd545nqfom-story.html,Sat Oct 03 13:55:57 +0000 2020
0,chicagotribune,"A handful of European airports are implementing trials of quick-fire coronavirus tests, working with airlines to push technologies still being developed as a way to revive stunted international air travel. https://t.co/a1HmpU86Fy",1312401277003984896,https://www.chicagotribune.com/travel/sns-bb-airports-deploy-tests-dog-unlock-travel-20200929-bln2ow2iffglpmbqrajr6pevci-story.html,Sat Oct 03 14:37:02 +0000 2020
0,chicagotribune,"@StevenKJohnson Check the homepage, Steve.",1312401971693920257,,Sat Oct 03 14:39:47 +0000 2020
0,chicagotribune,"RT @MarySchmich: A  judge emailed me to tell me Blanche Manning had died: 
“She was a remarkable person who deserves a full obituary.I think that, had she been a man, her death would have been noticed.” 
I hope this column gives her a little of what she deserves. https://t.co/reng6nPWlt",1312402012944949253,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-blanche-manning-obit-20201002-xf3eo4qzkbbw7jng7fuw3qnani-story.html,Sat Oct 03 14:39:57 +0000 2020
0,chicagotribune,"RT @RobertChannick: Auto industry rebounding, but it’s slim pickings at Chicago-area new car dealerships https://t.co/5hTwR9i4dN",1312402166141857793,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-auto-industry-inventory-new-cars-20201002-hbxvy3qf65espn5q4zxaevs754-story.html,Sat Oct 03 14:40:34 +0000 2020
0,chicagotribune,RT @PWSullivan: The year a ballpark crushed its own team. Only in 2020.   https://t.co/DftGCWXEDN,1312402393812873217,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-miami-marlins-wrigley-field-playoffs-20201003-ntr6aoglmjcdbg5vad2j76t754-story.html,Sat Oct 03 14:41:28 +0000 2020
0,chicagotribune,"The release of the James Bond film “No Time To Die” has been delayed again, this time to 2021 https://t.co/yYdx08fpoD",1312406535696461826,https://www.chicagotribune.com/entertainment/movies/ct-ent-james-bond-no-time-to-die-delayed-again-20201003-wg6if2cefjcm3pvgfav4hauiz4-story.html,Sat Oct 03 14:57:56 +0000 2020
0,chicagotribune,President Donald Tump’s physician will give an update on Trump’s health condition from Walter Reed military hospital in Maryland. Watch it here. https://t.co/nugKivrNPt,1312406823111139329,https://www.chicagotribune.com/news/ct-live-stream-video-secondary-20200831-qs42hwfvlrg2rkvjefpqr3gjxq-htmlstory.html,Sat Oct 03 14:59:04 +0000 2020
0,chicagotribune,"Three people were fatally wounded, and at least 12 others were injured in shootings since Friday afternoon, Chicago police say https://t.co/F1Est0NwCE",1312413563458289664,https://www.chicagotribune.com/news/breaking/ct-shootings-violence-chicago-20201003-aurxzmzssbd4vmb5kwuxglrbp4-story.html,Sat Oct 03 15:25:51 +0000 2020
0,chicagotribune,"Supreme Court nominee Amy Coney Barrett and her husband had coronavirus earlier this year and recovered, according to two administration officials https://t.co/qrcKAKBrAx",1312414703747051521,https://www.chicagotribune.com/coronavirus/ct-nw-amy-coney-barrett-covid-19-20201002-vjvmmnpjpzct5ijxesp7bmme64-story.html,Sat Oct 03 15:30:23 +0000 2020
0,chicagotribune,"RT @John_Kass: Who won The Golden #Moutza of the Month? Dreadhead Cowboy? #ChrisWallace w his ""beautiful cake"" as Anal Retentive Chef?  Nordic #ClimateChange cannibals or the guy who shot his special purpose in Oregon? H/T  @DanProft &amp; listeners of @MorningAnswer.  
https://t.co/dQQgai1FY2",1312414805358239746,https://www.chicagotribune.com/columns/john-kass/ct-moutza-september-kass-20201003-sycyth6avvfdnhazpevliqps44-story.html,Sat Oct 03 15:30:47 +0000 2020
0,chicagotribune,"The Nick Foles era begins Sunday with hopes his confidence and composure — and ""fearless"" demeanor — can fuel a memorable run for the Chicago Bears https://t.co/nD50AQtV6J",1312414960056766464,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-nick-foles-indianapolis-colts-20201003-nmitpvmnybgqpp4oyzvyusxjbm-story.html,Sat Oct 03 15:31:24 +0000 2020
0,chicagotribune,Watch live: President Donald Trump’s physician gives an update on Trump’s health condition from Walter Reed military hospital in Maryland https://t.co/h6jDON1RkE,1312416991555342336,https://www.chicagotribune.com/news/ct-live-stream-video-secondary-20200831-qs42hwfvlrg2rkvjefpqr3gjxq-htmlstory.html,Sat Oct 03 15:39:28 +0000 2020
