,name,text,id,url,created_at
0,chicagotribune,"RT @John_Kass: Would #JoeBiden transform 'the American way' into the Chicago Way? Or, after 50 years in Washington, is he the last moral man ? My latest column
https://t.co/zSyjmsbHda",1319981852137082880,https://www.chicagotribune.com/columns/john-kass/ct-joe-biden-big-guy-20201023-rxoouyvrrjcprhddgbxp7og46y-story.html,Sat Oct 24 12:39:32 +0000 2020
0,chicagotribune,RT @joemahr: My latest on sad milestone - 5000 COVID deaths in IL long-term care: https://t.co/pt8DkuoThJ,1319981950162096129,https://www.chicagotribune.com/coronavirus/ct-coronavirus-spike-long-term-care-illinois-20201024-xyz5nkcisfc5deua6usokb6bpe-htmlstory.html,Sat Oct 24 12:39:55 +0000 2020
0,chicagotribune,"RT @arielfab: Chicago-area renters are still being pushed out of their homes with threats of lockouts and notices on doors, despite COVID-19 eviction moratorium https://t.co/e2tuuluXBg https://t.co/JsgQzWAzLq",1319982056428929025,https://www.chicagotribune.com/real-estate/ct-re-pandemic-eviction-cases-0908-20200911-ngt3tlfehjej3hwly64z4jrgyu-story.html?utm_content=buffercc414&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,Sat Oct 24 12:40:20 +0000 2020
0,chicagotribune,"RT @arielfab: ‘I’ve never had to think about my own safety in this way before’: Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away. https://t.co/AKjn3exgrX https://t.co/uGCs5gndq1",1319982282329985025,https://www.chicagotribune.com/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html?utm_content=bufferbcd28&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,Sat Oct 24 12:41:14 +0000 2020
0,chicagotribune,"In a federal civil rights complaint, Jewish groups allege an ""alarming increase in anti-Semitism and anti-Zionism"" at the University of Illinois’ Urbana-Champaign campus https://t.co/LWvoEzPyro",1319985471355838465,https://www.chicagotribune.com/news/breaking/ct-university-of-illinois-urbana-champaign-anti-semitism-complaint-20201024-qz53rtyb35hh3ct2hvxbrsmofq-story.html,Sat Oct 24 12:53:55 +0000 2020
0,chicagotribune,"1 dead, at least 4 wounded in city shootings as the weekend begins https://t.co/lUzl8AA004",1319992544034508810,https://www.chicagotribune.com/news/breaking/ct-chicago-shootings-violence-20201024-t4p76cwu7bbhdmaod7l2a5rgai-story.html#icb-path,Sat Oct 24 13:22:01 +0000 2020
0,chicagotribune,"10 things to know about the Big Ten’s COVID-19 protocols and why Commissioner Kevin Warren envisions a ""dominating"" weekend https://t.co/ax9tEGbPae",1320001680260423680,https://www.chicagotribune.com/sports/college/ct-cb-big-ten-covid-19-protocols-20201024-2yq2zytdczafdcwtwrqk4o76dq-story.html#icb-path,Sat Oct 24 13:58:19 +0000 2020
0,chicagotribune,"Are the Chicago Bears the worst 5-1 team in the NFL? 

They don’t think so, and they’re out to prove it Monday night. https://t.co/CK657ZmeLV",1320006746912509953,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-tashaun-gipson-national-disrespect-20201024-2sz5wyypivaqbkqlw53tfnbkbq-story.html,Sat Oct 24 14:18:27 +0000 2020
0,chicagotribune,"The Simple Dollar compiled a list on what you need to do to get unemployment benefits if you lose your job, according to federal and state departments of labor and other sources. https://t.co/EvF4G1J9js",1320011440309272577,https://www.chicagotribune.com/featured/sns-bb-adobe-authentication-tool-battle-deepfakes-20201021-4jlovnm2z5frlcjihadzmdfoqy-story.html,Sat Oct 24 14:37:06 +0000 2020
0,chicagotribune,"Illinois long-term care facilities are experiencing their biggest jump in COVID-19 cases in months, as the state passed a tragic milestone: 5,000 deaths among residents https://t.co/FzrUKdgeZ3",1320016518663573510,https://www.chicagotribune.com/coronavirus/ct-coronavirus-spike-long-term-care-illinois-20201024-xyz5nkcisfc5deua6usokb6bpe-htmlstory.html,Sat Oct 24 14:57:17 +0000 2020
