,name,text,id,url,created_at
0,chicagotribune,Analysis: Key takeaways from day 3 of Amy Coney Barrett confirmation hearings https://t.co/kJbL8Wn7Iy,1316530333555326976,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-day-3-takeaways-20201014-zb5tdb6crbe47emx6uau2etfey-story.html,Thu Oct 15 00:04:26 +0000 2020
0,chicagotribune,Metra sues Union Pacific for breach of contract for refusing to allow conductors to collect tickets on trains during the pandemic https://t.co/NlbD8Ey0Cf,1316534180172496897,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-metra-up-fare-lawsuit-20201014-2xunicgszzdnbauuwfwvi5rt24-story.html,Thu Oct 15 00:19:43 +0000 2020
0,chicagotribune,"Chicago expanded early voting to each of its 50 wards Wednesday, enabling voters to cast a ballot in person at one of 51 local polling places or to drop off their mail-in ballot in a secured drop box. https://t.co/k46NsfQuoU",1316535028835397632,https://www.chicagotribune.com/politics/ct-chicago-election-early-voting-expansion-20201015-l355o4ccufbtrfdvmnq756lsd4-story.html,Thu Oct 15 00:23:05 +0000 2020
0,chicagotribune,Here’s our map of early voting sites in Chicago and the suburbs: https://t.co/ogcBKqG6v7,1316538930683088896,https://www.chicagotribune.com/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Thu Oct 15 00:38:35 +0000 2020
0,chicagotribune,"Students are petitioning Chicago Public Schools to shorten the class day — and end homework — during remote learning, citing headaches, stress and too much screen time https://t.co/o98dU3Dlsr",1316539046697611264,https://www.chicagotribune.com/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,Thu Oct 15 00:39:03 +0000 2020
0,chicagotribune,Voting in person? Here’s what to know before heading to the polls in Illinois. https://t.co/FDJFXtOdBJ,1316539351405416450,https://www.chicagotribune.com/politics/ct-cb-illinois-voter-rights-election-20201007-xebf6sgikjhblle46lxm2bnhbm-story.html,Thu Oct 15 00:40:16 +0000 2020
0,chicagotribune,"Planning to vote by mail? There is still time to request your ballot, but the sooner you get your request in the better.

Here’s more information on requesting, filling out and returning your mail-in ballot in Illinois: https://t.co/3NdL7OtF90",1316540996683997186,https://www.chicagotribune.com/politics/elections/ct-cb-chicago-illinois-vote-by-mail-20200812-sd3nsg644remdm45v47ufjd4ba-story.html,Thu Oct 15 00:46:48 +0000 2020
0,chicagotribune,And a map of where to securely drop off your mail-in ballot in Chicago and the suburbs https://t.co/dqRNhNHlMD,1316541209112915968,https://www.chicagotribune.com/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Thu Oct 15 00:47:39 +0000 2020
0,chicagotribune,"Ballast Point closes Chicago brewpub due to expected winter downturn during coronavirus, eyes reopening in 2021 https://t.co/BJ7DPsUz4T",1316542685323427840,https://www.chicagotribune.com/coronavirus/ct-ballast-point-brewpub-chicago-closed-coronavirus-20201014-hh6blkrjvras3cadlmowllrrey-story.html,Thu Oct 15 00:53:31 +0000 2020
0,chicagotribune,"Chicago police announce changes to use of force policies, drawing early criticism and leaving behind many recommendations from task force touted by Mayor Lori Lightfoot https://t.co/FAoSgPwjoN",1316544946703392769,https://www.chicagotribune.com/news/breaking/ct-chicago-police-force-policies-20201015-6ozz5uoxf5g7rcjmkufwtarxe4-story.html,Thu Oct 15 01:02:30 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: 
– Sen. Durbin says ‘orange cloud’ hangs over SCOTUS nomination
– Donald Trump Jr. holds Chicago fundraiser at Trump Tower
– Dan Webb endorses state Supreme Court Justice Kilbride

https://t.co/yPaSESy79z",1316548382979174408,https://www.chicagotribune.com/politics/ct-durbin-orange-cloud-donald-trump-junior-in-chicago-spin-20201014-lxvsxt7qsjg67hdfambc6doam4-story.html,Thu Oct 15 01:16:09 +0000 2020
0,chicagotribune,Dream Homes: A couple designed the ultimate prairie oasis in suburban Bannockburn with the help of an award-winning Chicago architect. Take a look inside. https://t.co/TbGmm5hXCI,1316552779356352515,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-1014-20201014-yznoiytbobb7nfalzrgtn37zkq-story.html,Thu Oct 15 01:33:37 +0000 2020
0,chicagotribune,Otter videotaped in Naperville's paddleboat quarry could be proof of species return to the area https://t.co/cldA7R2NHu,1316555597899345920,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-river-otters-quarry-dupage-river-st-1016-20201014-dvzuqgja5ba3nc3xzw2oydtcpe-story.html,Thu Oct 15 01:44:49 +0000 2020
0,chicagotribune,"Women’s March Chicago will host a predominantly virtual event dubbed “Zoom to the Polls” on Saturday, one of hundreds of activities planned across the country that day to encourage voting https://t.co/1CZgVubTcW",1316559369912356864,https://www.chicagotribune.com/coronavirus/ct-womens-march-chicago-event-20201015-3v7bc4ne65doth27k3vpgv5eu4-story.html,Thu Oct 15 01:59:48 +0000 2020
0,chicagotribune,"As coronavirus spread early on, hedge fund consultant’s summary of private Trump Administration briefings fueled sell-off
From The New York Times https://t.co/XiAg9vGX89",1316564865486589952,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-trump-covid-investors-20201015-icsyhh6d5nhpxjafbwau2d7mdm-story.html,Thu Oct 15 02:21:39 +0000 2020
0,chicagotribune,"Below are nearly 200 early voting locations in Chicago, suburban Cook County and the collar counties. Zoom in on the map or go through the list to find one near you. https://t.co/Mu5wOUkU88",1316576804010946561,https://www.chicagotribune.com/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Thu Oct 15 03:09:05 +0000 2020
0,chicagotribune,"“Too much screen time, less sleep, more headache.""

Some CPS students are petitioning to shorten the class day — and end homework — during remote learning. https://t.co/5ATLfFyeVP",1316582017430163456,https://www.chicagotribune.com/coronavirus/ct-cps-remote-schedules-20201014-kcgw4lyywrcodjlngg5cclijaa-story.html,Thu Oct 15 03:29:48 +0000 2020
