,name,text,id,url,created_at
0,chicagotribune,The mother of 19-year-old Marcellis Stinnette filed a federal lawsuit Thursday against the city of Waukegan and two police officers alleging that her son's shooting was not justified and he did not receive medical attention for 8 minutes after he was shot. https://t.co/MYcK91Avfj,1321970098345836544,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-waukegan-police-shooting-lawsuit-st-1030-20201029-iok6s6fewreupkz724ljinyrne-story.html,Fri Oct 30 00:20:07 +0000 2020
0,chicagotribune,COVID-19 in Illinois by the numbers: Here’s a daily update on key metrics in your area https://t.co/AsYiYyWn6e,1321974129646587904,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Fri Oct 30 00:36:08 +0000 2020
0,chicagotribune,"Hours after Gov. J.B. Pritzker said basketball would be delayed to the spring, the Illinois High School Association’s executive director said Thursday “we plan on going forward” with the season as scheduled. https://t.co/N29IIWvv8U",1321974629544660994,https://www.chicagotribune.com/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-pritzker-reax-st-103020-20201029-i4r55kb5bnbbnkdiv5sjjijszy-story.html,Fri Oct 30 00:38:07 +0000 2020
0,chicagotribune,"Journalist Glenn Greenwald said he was leaving The Intercept, the news website he helped found, claiming he was ""censored"" over an article he wrote on Joe Biden
From The New York Times
https://t.co/JHIEO8aixz",1321977383931371520,https://www.chicagotribune.com/nation-world/ct-nw-glenn-greenwald-intercept-20201029-ksh5aqo26jfddkeleglhrc3jhi-story.html,Fri Oct 30 00:49:04 +0000 2020
0,chicagotribune,"High school basketball and wrestling postponed indefinitely in Chicago Public League, CPS says https://t.co/7ZAUSSX5e5",1321978383006375937,https://www.chicagotribune.com/coronavirus/ct-chicago-public-league-no-basketball-wrestling-winter-sports-20201030-5276fr27jrdzxniflyxpxelb7m-story.html,Fri Oct 30 00:53:02 +0000 2020
0,chicagotribune,"Chicago police are solving murders at a worse rate this year than they did last year, officials said https://t.co/fb8odT1ACL",1321981525118898177,https://www.chicagotribune.com/politics/ct-chicago-police-murder-clearance-rate-budget-hearing-20201030-apfahxgngbg6hd3m6xwytiswye-story.html,Fri Oct 30 01:05:31 +0000 2020
0,chicagotribune,"With COVID-19 cases rising rapidly days before Halloween, some parents are canceling their plans to go trick-or-treating: “They’re saying it doesn’t seem like it’s worth the risk.” https://t.co/5977uwzQu8",1321984177760358400,https://www.chicagotribune.com/lifestyles/ct-life-covid-not-trick-or-treating-tt-10282020-20201029-5n3ek7z74fhajexle33nupmbka-story.html,Fri Oct 30 01:16:03 +0000 2020
0,chicagotribune,"The Justice Department decided more than a year ago to effectively shut down its civil rights investigation into the killing of Tamir Rice

From The New York Times https://t.co/wnBp1NI7Zh",1321986857291468800,https://www.chicagotribune.com/nation-world/ct-nw-nyt-tamir-rice-killing-inquiry-20201029-gqfvqsmna5d55gwxtyeyn7vu3i-story.html,Fri Oct 30 01:26:42 +0000 2020
0,chicagotribune,JetBlue is the latest airline to reduce seat blocking https://t.co/Sqvi2XMZN5,1321988461994385409,https://www.chicagotribune.com/business/ct-biz-airlines-covid-19-blocking-middle-seats-20201029-jl6rnvjzejguvbqh4656hbpsae-story.html,Fri Oct 30 01:33:05 +0000 2020
0,chicagotribune,A second wave of COVID-19 is roiling Illinois. Here are 5 tips doctors recommend to stay healthy. https://t.co/cJkpoMqdIe,1321995447775469573,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-covid-surge-five-things-to-stay-healthy-20201021-tck7wqdotvbjbpsc25juvu2xji-story.html,Fri Oct 30 02:00:50 +0000 2020
0,chicagotribune,"The U.S. had more coronavirus cases Thursday — at least 86,600 — than on any other single day 

From The New York Times https://t.co/koI0TjsrUE",1321998665507086336,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-us-covid-cases-20201030-znlsekut7vfzbkprsfya4ev67e-story.html,Fri Oct 30 02:13:38 +0000 2020
0,chicagotribune,Walmart has temporarily pulled ammunition and guns off its shelves ahead of next week’s election https://t.co/sg1rybzUF4,1321999785012928512,https://www.chicagotribune.com/featured/sns-bb-walmart-pulls-guns-from-shelves-20201030-yj3h6mtmb5dwnbr7ud5wykgatu-story.html,Fri Oct 30 02:18:04 +0000 2020
0,chicagotribune,Scrambling to construct a last-minute candy chute for trick-or-treaters this Saturday? Here's how one Tribune editor made his: https://t.co/hXsS0FXJXW,1322001558863777794,https://www.chicagotribune.com/lifestyles/ct-life-halloween-chute-do-it-yourself-20201008-fsi6kijzgfcaxbd3y5xberzjsa-story.html,Fri Oct 30 02:25:07 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/QOk1F0LeIS,1322012660683149312,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Oct 30 03:09:14 +0000 2020
0,chicagotribune,Does Wendy’s new fried chicken sandwich dethrone Popeye's? We tried it to find out. Here's where it ranks. https://t.co/mttVcw5Gt5,1322013628694974476,https://www.chicagotribune.com/dining/ct-food-wendys-new-fried-chicken-sandwich-20201029-evm2u25k4jhcngswl5sbe7jkx4-list.html,Fri Oct 30 03:13:05 +0000 2020
