,name,text,id,url,created_at
0,chicagotribune,"“This outbreak highlights several important issues. First, children and adolescents can serve as the source for COVID-19 outbreaks within families, even when their symptoms are mild.” https://t.co/CFwwT8IZYm",1315804534237691907,https://www.chicagotribune.com/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,Tue Oct 13 00:00:22 +0000 2020
0,chicagotribune,This 5-bedroom home with and in-ground pool and lake views in Winnetka is listed for $4.8 million. Take a look inside. https://t.co/cOgYa6V4GG,1315808305420341248,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-1012-20201012-tp5wo6jw7jhibcwzmrnmtqqpqy-photogallery.html,Tue Oct 13 00:15:21 +0000 2020
0,chicagotribune,"Research is now underway to assess the long-term effects of COVID-19 and find ways to prevent and treat lasting symptoms 
From The New York Times https://t.co/29Bi94NbZD",1315813045445308417,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid-symptoms-20201012-pscu6xbg7fdb3a7glms5u5a34m-story.html,Tue Oct 13 00:34:11 +0000 2020
0,chicagotribune,"Once a strip mall staple, Old Country Buffet has closed its last restaurant in Illinois as the pandemic puts the future of buffet-style dining rooms in limbo. https://t.co/MIhN2WeQoW",1315820669230354432,https://www.chicagotribune.com/business/ct-biz-old-country-buffet-closing-20201012-lbstxxuc6ffcniahvbhmwyic6y-story.html,Tue Oct 13 01:04:28 +0000 2020
0,chicagotribune,"One city, two celebrations: While some call for the preservation of Columbus Day, others want the holiday to honor Indigenous people
https://t.co/vl6yosZldd",1315836255666671617,https://www.chicagotribune.com/news/ct-columbus-day-car-caravan-indigenous-people-rally-20201013-3qghg4d7mjfobnackxmejt4464-story.html,Tue Oct 13 02:06:25 +0000 2020
0,chicagotribune,"Over the years, Congress has reduced the number of Supreme Court seats to as few as five and increased it to as many as 10. The changes were often made for partisan advantage. Could that number change again?

Story from The New York Times: https://t.co/DF7Peao2NP",1315841540883963905,https://www.chicagotribune.com/nation-world/ct-nw-nyt-supreme-court-packing-20201012-y4okx4la6vb3vmt3ifqhihnenq-story.html,Tue Oct 13 02:27:25 +0000 2020
0,chicagotribune,"Black comedy from Greece, urgent political drama from Germany, and John Belushi, up close and personal: Here are 5 picks from film critic @phillipstribune to watch during the Chicago International Film Festival, which starts this week. https://t.co/blAm0Sn6xn",1315846835517489159,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-chicago-film-festival-preview-1013-liststory-20201012-skvb67zgenhdtbh5gypne6tbya-list.html,Tue Oct 13 02:48:27 +0000 2020
0,chicagotribune,A late-stage study of Johnson &amp; Johnson’s COVID-19 vaccine candidate has been paused while the company investigates a study participant’s “unexplained illness” https://t.co/bmfkWB4rU7,1315849870977232896,https://www.chicagotribune.com/coronavirus/ct-nw-johnsonjohnson-covid19-vaccine-trial-paused-20201013-2xqi7p2zmrdnrcr5iy3sl4cgbq-story.html,Tue Oct 13 03:00:31 +0000 2020
0,chicagotribune,"As the coronavirus spreads, the Tribune is tracking Illinois cases here: https://t.co/j6HSuQLWbB",1315855359718961152,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Tue Oct 13 03:22:19 +0000 2020
0,chicagotribune,"A 35-year-old woman who was 8-months pregnant was fatally shot early Tuesday on the Far South Side, according to Chicago police. Doctors were able to deliver her baby at the hospital. https://t.co/L6JT6YEb0q",1315955895487074304,https://www.chicagotribune.com/news/breaking/ct-gunshot-victim-baby-delivery-20201013-mvvvdw7hyjcmpc4yvumigpyovi-story.html,Tue Oct 13 10:01:49 +0000 2020
0,chicagotribune,Here are some takeaways from the 1st of 4 days of Supreme Court nominee Amy Coney Barrett's Senate confirmation hearings https://t.co/fN0fM09gJe,1315961129726869504,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-confirmation-hearings-20201012-pttq3ull2vabxnrzsvrftins2a-story.html,Tue Oct 13 10:22:37 +0000 2020
0,chicagotribune,"“This outbreak highlights several important issues. First, children and adolescents can serve as the source for COVID-19 outbreaks within families, even when their symptoms are mild.” https://t.co/RFctZfh0SJ",1315971962758402048,https://www.chicagotribune.com/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,Tue Oct 13 11:05:40 +0000 2020
0,chicagotribune,"Southwest Airlines plans to begin flying out of Chicago O’Hare International Airport by the middle of next year, the airline says https://t.co/v58pwEzuSN",1315984423574294529,https://www.chicagotribune.com/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Tue Oct 13 11:55:11 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Teen infects 11 relatives with COVID-19
-Southwest to fly out of O’Hare
-Continuing the hunt for Chicago’s best pizza
https://t.co/GgqbHnh7zZ",1315985668909260802,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct13-20201013-t65rwwgppfgd3ixvpridfrjvw4-story.html,Tue Oct 13 12:00:07 +0000 2020
0,chicagotribune,"On this date in history in 1983, Ameritech Mobile Communications President Bob Barnett placed the first U.S. commercial cellphone call from a Chrysler convertible at Chicago’s Soldier Field.

Here's how the Tribune covered it. https://t.co/NEcPNIM3Nx",1315988557174112256,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Tue Oct 13 12:11:36 +0000 2020
0,chicagotribune,"“It became a life-or-death situation.”

A close call at the Batavia dam helped trigger plans for big changes there. https://t.co/SfcZqq35nR",1315991360512688128,https://www.chicagotribune.com/news/ct-illinois-dam-removals-20201013-jtcb2h3hpfhkhfgugacsw64lcu-story.html,Tue Oct 13 12:22:44 +0000 2020
0,chicagotribune,"Amy Coney Barrett to face questions on health care, election and more as her Senate confirmation hearings continue Tuesday. Watch live here: https://t.co/GVDGZy8K8Y",1315999499643432962,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201013-xyrr32w4vjggnbfvfppsoc2tzm-story.html,Tue Oct 13 12:55:05 +0000 2020
