,name,text,id,url,created_at
0,chicagotribune,Want to vote early in Illinois’ general election? Here’s what you need to know. https://t.co/1HIuukkWa7,1312543349790965760,https://www.chicagotribune.com/politics/ct-cb-illinois-early-voting-election-registration-20200924-pk3ru4k3efbajmx7nk2pvfzjci-story.html,Sun Oct 04 00:01:35 +0000 2020
0,chicagotribune,"John Boyega, Jeremy Tardy, Adele Lim and other Hollywood stars say they are done with performative diversity https://t.co/umBLzexeS3",1312545923743055872,https://www.chicagotribune.com/entertainment/movies/ct-ae-diversity-is-not-enough-0927-20200925-lz6fvjedxvgkrer3bqhyemvfdq-story.html,Sun Oct 04 00:11:48 +0000 2020
0,chicagotribune,"Medical experts who have been following the sketchy, conflicting details released by the White House and Walter Reed about the president’s condition were divided about the experimental treatments Trump has already received https://t.co/VDoBug1lw0",1312550177274834944,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-trump-covid-treatments-condition-20201004-fbpyv4ha5fhsxal6333hgurkfm-story.html,Sun Oct 04 00:28:42 +0000 2020
0,chicagotribune,"A month after completing a series of chemotherapy treatments, Marc Silverman said Friday that his doctor confirmed his cancer is in full remission https://t.co/iO74tehAc2",1312555453143035905,https://www.chicagotribune.com/sports/breaking/ct-marc-silverman-cancer-espn1000-remission-20201003-sgs5kr3uzvcl7k7chx2265q2ye-story.html,Sun Oct 04 00:49:40 +0000 2020
0,chicagotribune,"Skunks and raccoons dig for beetle larvae known as grubs, but it's too late in the year for preventive measures. Here's how to control the issue. https://t.co/gwJu33POI6",1312561827688128512,https://www.chicagotribune.com/lifestyles/home-and-garden/ct-home-garden-qa-1001-20201003-eepzm52x3jay3ltiixildfbkgu-story.html,Sun Oct 04 01:15:00 +0000 2020
0,chicagotribune,"Jose Abreu put up MVP-type numbers, Tim Anderson continued to excel. Lucas Giolito had moments of brilliance. And rookies made a major impact throughout the 2020 season for the Chicago White Sox. https://t.co/aBU6W5NxmT",1312568056967770112,https://www.chicagotribune.com/sports/white-sox/ct-cb-chicago-white-sox-2020-review-20201003-62niqnt5qzba3f3mgv57jiupmu-story.html,Sun Oct 04 01:39:45 +0000 2020
0,chicagotribune,"Locked arm in arm, the families of Jacob Blake and Breonna Taylor led a crowd of hundreds in Evanston on Saturday afternoon as they marched for justice and unity. https://t.co/xPjhkUXeXm",1312571150573150210,https://www.chicagotribune.com/suburbs/evanston/ct-evr-jacob-blake-evanston-rally-tl-1008-20201004-fgttqkyqmfdfrh3jbgawl6gbsi-story.html,Sun Oct 04 01:52:03 +0000 2020
0,chicagotribune,"The Supreme Court will begin hearing arguments Monday after a summer break.

Here are some of the issues either already on the court’s docket or likely to be before the justices soon, including health care, religious rights and the Mueller investigation https://t.co/8Xu5Vb7lgQ",1312576892084662273,https://www.chicagotribune.com/nation-world/ct-nw-cb-supreme-court-agenda-20201003-i6urn4v6fnfdxmq6srdh45ogxi-story.html,Sun Oct 04 02:14:52 +0000 2020
0,chicagotribune,"Chicago is becoming Gotham City once again. Exterior scenes for “The Batman,” starring Robert Pattinson, will be shot mostly in the Loop area in October. https://t.co/3ili7CvVo3",1312580435977875458,https://www.chicagotribune.com/entertainment/movies/ct-ent-the-batman-filming-chicago-20200924-elmwgoa6lzgineaa7pm4biihtq-story.html,Sun Oct 04 02:28:57 +0000 2020
0,chicagotribune,Is it safe to fly during coronavirus pandemic? Research from pre-mask days reveals potential for a superspreading disaster. https://t.co/YBrVhtzKyn,1312591684736372736,https://www.chicagotribune.com/coronavirus/ct-biz-coronavirus-pandemic-airline-safety-20200930-7wga2bkoy5gwdefztsgapymwpm-story.html,Sun Oct 04 03:13:39 +0000 2020
0,chicagotribune,"Over the course of the pandemic, the Tribune has chronicled stories of those most affected by COVID-19. Here’s an update on several of them. https://t.co/neZps2skeF",1312748919852535808,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-where-are-they-now-updates-20201002-vkqr3sl72fdzvmsosccknm6reu-story.html,Sun Oct 04 13:38:26 +0000 2020
0,chicagotribune,The Nick Foles era in Chicago continues today with the veteran quarterback’s first Bears start against the Colts at Soldier Field. Here's what to know about the game. https://t.co/1FyC7AnZ4z,1312754329070305280,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-indianapolis-colts-week-4-20201004-oznyvwqm2nc3vka6txg5e7ilce-story.html,Sun Oct 04 13:59:56 +0000 2020
0,chicagotribune,Ticks are among nature’s most hardy survivors. https://t.co/605RWrOAnb,1312763662109728769,https://www.chicagotribune.com/pets/sns-bb-disease-spreading-ticks-marching-north-20200930-rxvpsvhr65dhxlzmoizzhwkz6y-story.html,Sun Oct 04 14:37:01 +0000 2020
0,chicagotribune,Trump remained at Walter Reed National Military Medical Center on Sunday and was back on social media. https://t.co/4EZWMCQSIY,1312767240555696128,https://www.chicagotribune.com/coronavirus/ct-nw-trump-coronavirus-walter-reed-20201004-6xbcfxba3fedfcwy3dqehlf5mu-story.html,Sun Oct 04 14:51:14 +0000 2020
