,name,text,id,url,created_at
0,chicagotribune,The third trial in a shocking 1982 Chicago police killing ended without a formal finding of guilty or not guilty https://t.co/PvKtletjVz,1312914230329434114,https://www.chicagotribune.com/news/criminal-justice/ct-jackie-wilson-retrial-burge-wrapup-20201003-qauf7ccqhzbnbinhbxxqsd6o6a-story.html,Mon Oct 05 00:35:19 +0000 2020
0,chicagotribune,A bank manager discovered a 9.07-carat diamond at a state park in southwestern Arkansas after thinking the precious gem was a piece of glass. https://t.co/EiK7RXXf1N,1312921512073203720,https://www.chicagotribune.com/nation-world/ct-nw-arkansas-diamond-20200924-vmsah3givff25ns6qzraf4o2se-story.html,Mon Oct 05 01:04:16 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/tzCcL0XfyB,1312927006523379713,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Mon Oct 05 01:26:06 +0000 2020
0,chicagotribune,"One month before Election Day and with ballots already being cast in some states, there are few parallels in American history to such a stunning collision of crises in the late stage of a campaign https://t.co/vLG9xxXkO6",1312932282148290561,https://www.chicagotribune.com/election-2020/ct-election-2020-presidential-campaign-crises-20201003-ci7e3g26prbzneiphqfgbendki-story.html,Mon Oct 05 01:47:03 +0000 2020
0,chicagotribune,Illinois voters who applied for a mail-in ballot but then decide to vote in person instead must bring their mail-in ballot with them to an early voting location and surrender it to an election official. https://t.co/jNE9l2ejpE,1312943421775060992,https://www.chicagotribune.com/politics/ct-illinois-voting-early-mail-delays-20200926-2yfkgw56czcs7ofzs3va4gmnrq-story.html,Mon Oct 05 02:31:19 +0000 2020
0,chicagotribune,"Trump’s treatment suggests severe COVID-19, medical experts say: ""They’re throwing the kitchen sink at him""

From The New York Times https://t.co/k0kyAdKvBb",1312949243188051969,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-trump-doctors-medical-treatments-20201005-z6pv6lfcezafvca5rm3s3b52du-story.html,Mon Oct 05 02:54:27 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Trump leaves hospital briefly to greet supporters outside
-Census outreach workers struggle in final days
-Malort introduces a cocktail

https://t.co/Krs0GHiy8r",1313084761506803712,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter--20201005-vksam5g6dbd7pdayb5z7xtin24-story.html,Mon Oct 05 11:52:57 +0000 2020
0,chicagotribune,"Brad Biggs' 10 thoughts after the Chicago Bears lost to the Indianapolis Colts 19-11 on Sunday at Soldier Field, their first defeat of the 2020 season. https://t.co/szzUZ1MF8i",1313089872123621376,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201005-vue5lt4k65ehzgvggd4phih7ry-story.html,Mon Oct 05 12:13:16 +0000 2020
0,chicagotribune,All the Chicago insults on the new Netflix series “Emily in Paris” https://t.co/q9QgOC1xt0,1313094992055984128,https://www.chicagotribune.com/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,Mon Oct 05 12:33:36 +0000 2020
0,chicagotribune,"In ""Can't Even,"" Anne Helen Petersen persuasively argues that millennials are burned out, but it's not their fault. https://t.co/clQcAl8QxA",1313105764072992768,https://www.chicagotribune.com/entertainment/books/ct-books-biblioracle-1011-20201005-rw4zhx4nd5bevbssgzlub6h4b4-story.html,Mon Oct 05 13:16:25 +0000 2020
