,name,text,id,url,created_at
0,chicagotribune,"Chicago police prepare for Election Day unrest, Pat O’Brien outpaces Kim Foxx in fundraising, and Pritzker’s state income tax bill would rise to $10.5 million under graduated tax plan.

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/QBvEwlSJt0",1317254175990874113,https://www.chicagotribune.com/politics/ct-police-election-day-fundraising-foxx-obrien-covid-spike-spin-20201016-fheb7x25hjbb3pwq2fvpr3erhi-story.html,Sat Oct 17 00:00:43 +0000 2020
0,chicagotribune,"RT @ChicagoSports: If you think Las Vegas oddsmakers hold the Bears in low esteem, you are correct.

And it might not end anytime soon, @BradBiggs writes.

https://t.co/uZWKxsJbCL",1317254838057578497,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-underdog-las-vegas-oddsmakers-point-spread-20201016-cm3sj4gnxvfhbg2kmogpyibvby-story.html,Sat Oct 17 00:03:21 +0000 2020
0,chicagotribune,"RT @chitribopinions: We demand more than diversity. Many storied institutions have made their fortune through racist acts. Remedying that fact requires honest acknowledgment of the past, and well-resourced actions in the present, Adrienne R. Brown and Eve L. Ewing write. https://t.co/5fBf1U8loV",1317254948019646465,https://www.chicagotribune.com/opinion/commentary/ct-opinion-diversity-race-20201016-fdc7geugk5f2lavlvlwet5wu74-story.html,Sat Oct 17 00:03:47 +0000 2020
0,chicagotribune,"Everest, a four-star Chicago restaurant since 1986, will close permanently at the end of the year, but not because of the pandemic. https://t.co/6wP1vYPTpP",1317263011527217155,https://www.chicagotribune.com/dining/ct-food-restaurant-everest-closing-1016-20201016-pfpcpyufxvhnlbbqasnbxrdype-story.html,Sat Oct 17 00:35:50 +0000 2020
0,chicagotribune,A 26-year-old man was denied bail Friday for the fatal shooting of 20-year-old Brian Carrion in Evanston near the Howard Red Line station over the summer. https://t.co/UfsM8ZJh2f,1317266569920192519,https://www.chicagotribune.com/news/breaking/ct-evanston-homicide-charges-20201016-lfgfitgi6bdkda2zcvzcxfbzri-story.html,Sat Oct 17 00:49:58 +0000 2020
0,chicagotribune,Illinois House Speaker Michael Madigan’s main campaign fund has continued footing the bill for legal fees related to an ongoing federal corruption probe even as it and 3 other funds he controls spend heavily to support other state Democratic candidates. https://t.co/k35WlM3mTv,1317278858731728896,https://www.chicagotribune.com/politics/ct-michael-madigan-campaign-fundraising-legal-fees-20201016-2kuyt2bucfhq3fqg2hcyeeria4-story.html,Sat Oct 17 01:38:48 +0000 2020
0,chicagotribune,Northwestern University’s Kellogg School of Management is suspending in-person classes for two weeks after four students who attended recent off-campus gatherings tested positive for COVID-19 https://t.co/XuDhwHAFa3,1317285851810942978,https://www.chicagotribune.com/coronavirus/ct-covid-19-northwestern-kellogg-remote-classes-20201017-gdmlyx4rgzei5nj3gsvdh6pbuu-story.html,Sat Oct 17 02:06:35 +0000 2020
0,chicagotribune,Sinclair Broadcast will remove commentary in its latest “America This Week” program that is dismissive of mask-wearing after facing backlash over the comments from the show's host Eric Bolling https://t.co/ijXpZdkpPh,1317291593339121665,https://www.chicagotribune.com/nation-world/bs-md-sinclair-broadcast-coronavirus-commentary-20201017-emd6qjnqd5gs7lugmoyzhywqyq-story.html,Sat Oct 17 02:29:24 +0000 2020
0,chicagotribune,Cook County voters will decide this fall what they want in their top prosecutor: the criminal justice reform approach of incumbent Kim Foxx or the law-and-order program of Republican challenger Pat O’Brien. https://t.co/DlkemMAg4P,1317292277644070912,https://www.chicagotribune.com/politics/ct-kim-foxx-pat-obrien-cook-county-2020-states-attorney-race-20201017-dydk4jsbrjgknkjkvyey5eratm-story.html,Sat Oct 17 02:32:07 +0000 2020
0,chicagotribune,"Igloos and greenhouses have launched in the West Loop, kicking off Chicago’s cold-weather outdoor dining season https://t.co/w0aPLcQm6G",1317294036881936384,https://www.chicagotribune.com/coronavirus/ct-food-chicago-cold-outdoor-dining-fulton-market-20201016-dk3af25hwjfctimnuw732ts33m-story.html,Sat Oct 17 02:39:07 +0000 2020
