,name,text,id,url,created_at
0,chicagotribune,Donald Trump and Joe Biden are squaring off — in a way — during dueling town halls being held tonight. Follow along here for updates. https://t.co/7ORUar3FgL,1316897760621318144,https://www.chicagotribune.com/election-2020/ct-nw-trump-biden-dueling-town-halls-abc-nbc-20201015-uhdu4aiasjeurbgyulxhr46coi-story.html,Fri Oct 16 00:24:27 +0000 2020
0,chicagotribune,"The personal income of Illinois Gov. J.B. Pritzker and his wife, M.K., has taken a hit since he became governor, according to partial tax records released Thursday https://t.co/dMfseWXlGh",1316900606049722370,https://www.chicagotribune.com/politics/ct-jb-pritzker-2019-tax-returns-20201015-aqh44r2fardsxdbquupe6424ge-story.html,Fri Oct 16 00:35:45 +0000 2020
0,chicagotribune,"Live updates: In dueling town halls, Trump refuses to condemn the QAnon conspiracy theory as Biden criticizes Trump's coronavirus response https://t.co/o6nNrBximi",1316904212576505859,https://www.chicagotribune.com/election-2020/ct-nw-trump-biden-dueling-town-halls-abc-nbc-20201015-uhdu4aiasjeurbgyulxhr46coi-story.html,Fri Oct 16 00:50:05 +0000 2020
0,chicagotribune,"In exchange for a guilty plea in a separate case, prosecutors are dropping fugitive aid charges against a Chicago man who allegedly swapped identities with another Cook County Jail inmate earlier this year. https://t.co/RvLV0v5FIC",1316908138034069504,https://www.chicagotribune.com/news/breaking/ct-dropped-charges-cook-county-jail-escape-20201016-pczljv6aqzee3dj2s5flnvf7gi-story.html,Fri Oct 16 01:05:41 +0000 2020
0,chicagotribune,"Today, Illinois reported its highest daily count of newly diagnosed COVID-19 cases since the start of the pandemic, as well as the most deaths recorded in one day since late June. https://t.co/i4Xi1D1tNc",1316913337981149185,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201015-cecrohnhazdudmoaul2elpykd4-story.html,Fri Oct 16 01:26:21 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/GotMNeNSwC,1316918487315587072,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Oct 16 01:46:49 +0000 2020
0,chicagotribune,"“This outbreak highlights several important issues. First, children and adolescents can serve as the source for COVID-19 outbreaks within families, even when their symptoms are mild.” https://t.co/sa3V1ksp55",1316923814714986499,https://www.chicagotribune.com/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,Fri Oct 16 02:07:59 +0000 2020
0,chicagotribune,"Angry and combative, Donald Trump refused to denounce the QAnon conspiracy group. Though vague at times, Joe Biden acknowledged it was a mistake to support a 1994 crime bill.

Here's a recap of each candidate's town hall performance: https://t.co/zHnNmRVIEC",1316932904476430336,https://www.chicagotribune.com/election-2020/ct-nw-trump-biden-dueling-town-halls-abc-nbc-20201015-uhdu4aiasjeurbgyulxhr46coi-story.html,Fri Oct 16 02:44:06 +0000 2020
0,chicagotribune,How Illinois athletes worked to boost voter registration on campus: “There’s definitely a heightened sense of urgency. Everyone is really out here fighting to be heard.” https://t.co/xljq6Ly804,1316939020551786497,https://www.chicagotribune.com/sports/college/ct-illinois-athletes-voter-registration-big-ten-20201015-ajyemxmg6bgcjkzbxwckblpjpu-story.html,Fri Oct 16 03:08:24 +0000 2020
0,chicagotribune,"Ex-Chicago police Superintendent Eddie Johnson repeatedly sexually assaulted and harassed a female subordinate for more than three years while he was top cop, a lawsuit filed late Wednesday alleges. https://t.co/RnwZ93sitT",1316950828247371776,https://www.chicagotribune.com/news/criminal-justice/ct-eddie-johnson-sex-abuse-lawsuit-20201015-dsbvyud2yng4vpdzwt3naffubu-story.html,Fri Oct 16 03:55:19 +0000 2020
