,name,text,id,url,created_at
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: 
-Rahm Emanuel calls Trump’s debate response on Proud Boys a ""moral stain"" on presidency
-GOP Senate candidate ""all in"" for Trump
-Lightfoot accepts New York mayor’s census challenge
https://t.co/8nD8P4k4IM",1311457999270146053,https://www.chicagotribune.com/politics/ct-rahm-emanuel-chris-christie-trump-debate-proud-boys-comments-spin-20200930-qoggs5qf2jg2vfr2lg4t76et7e-story.html,Thu Oct 01 00:08:47 +0000 2020
0,chicagotribune,"Analysis: Debate made clear the gravest threat to the election is Trump himself

From The New York Times https://t.co/fbH0CWUTvs",1311462159424069632,https://www.chicagotribune.com/election-2020/ct-nw-nyt-trump-debate-election-analysis-20200930-w5wzlqe6fjhwdg3qvrjhvukw2a-story.html,Thu Oct 01 00:25:19 +0000 2020
0,chicagotribune,A Cook County commissioner who appeared in a news conference with board President Toni Preckwinkle last week announced on Wednesday he tested positive for coronavirus https://t.co/mu9ZEkW9BN,1311463642932670464,https://www.chicagotribune.com/coronavirus/ct-cook-county-board-commissioner-covid-19-20201001-x624tyqeo5cd7grfuy6wdh5qoy-story.html,Thu Oct 01 00:31:12 +0000 2020
0,chicagotribune,"Cook County State’s Attorney Kim Foxx won’t debate GOP opponent anymore, citing ""Trump-like name calling and fear mongering"" https://t.co/egpcdFRkru",1311467395886854144,https://www.chicagotribune.com/politics/ct-kim-foxx-pat-obrien-states-attorneys-debate-20201001-rz6ebxys6jgzdcpgdsr4cd2slu-story.html,Thu Oct 01 00:46:07 +0000 2020
0,chicagotribune,Wisconsin set a new record for COVID-19 deaths on Wednesday and the surge in cases in the state threatened to overwhelm some hospitals https://t.co/GfF8xeZSIO,1311470040965931009,https://www.chicagotribune.com/coronavirus/ct-nw-wisconsin-covid-19-surge-20200930-yjix4xendvdwbcwix3nxr7u57a-story.html,Thu Oct 01 00:56:38 +0000 2020
0,chicagotribune,Where to securely drop off your mail-in ballot in Chicago and the suburbs https://t.co/oRg9Y5RIOB,1311473757731647490,https://www.chicagotribune.com/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Thu Oct 01 01:11:24 +0000 2020
0,chicagotribune,"For months, food pantries have relied on a government-sponsored program to serve a rising number of families in need during the pandemic. But the latest batch of food boxes included an unusual addition: a letter signed by President Trump. https://t.co/bmDRGjelHj",1311482852467511299,https://www.chicagotribune.com/business/ct-biz-food-boxes-trump-letter-20200930-wu2pzrw2dbbohicrf2u6ppq4cm-story.html,Thu Oct 01 01:47:32 +0000 2020
0,chicagotribune,Chicago aldermen now appear likely to consider a proposal introduced by Mayor Lori Lightfoot that would roll back part of the tougher rules they passed to prevent elected officials from lobbying City Hall https://t.co/NXK27MEubh,1311485537740632066,https://www.chicagotribune.com/politics/ct-chicago-city-council-lobbying-rules-20200930-tjm43t6znva2xncsx7oiuhp4ne-story.html,Thu Oct 01 01:58:13 +0000 2020
0,chicagotribune,Chicago’s outdoor dining street closures will continue into the fall and winter. Here’s the schedule. https://t.co/OKSTEivvoq,1311489053011963936,https://www.chicagotribune.com/coronavirus/ct-coronavirus-street-closures-fall-continuing-20200930-k2u5m5ogdrabhfkgxkgxue3jfq-list.html,Thu Oct 01 02:12:11 +0000 2020
0,chicagotribune,"American Airlines will begin furloughing 19,000 employees on Thursday after lawmakers and the White House failed to agree on a broad pandemic-relief package that includes more federal aid for airlines https://t.co/eM6I1f0suA",1311491696572669953,https://www.chicagotribune.com/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,Thu Oct 01 02:22:41 +0000 2020
0,chicagotribune,"This Christmas will be one of exorbitant spending and lavish gifts for many American families.

It’ll also be one of tight budgets and difficulty putting food on the table for many others, as the pandemic exacerbates economic inequalities. https://t.co/XKF5AzJA35",1311495226406645761,https://www.chicagotribune.com/business/ct-biz-coronavirus-pandemic-recovery-k-shape-20200930-mpl4z2lu3rfjnm2teyx4s3lxou-story.html,Thu Oct 01 02:36:43 +0000 2020
0,chicagotribune,"Hair loss. Memory problems. Strange rashes. COVID-19 patients report a litany of symptoms outside official criteria, some persisting for months. https://t.co/CRXu4Ribhz",1311497809732997120,https://www.chicagotribune.com/coronavirus/ct-coronavirus-strange-symptoms-20200930-apzka3422vc4fdcyrdmuh47yqi-story.html,Thu Oct 01 02:46:58 +0000 2020
0,chicagotribune,"Halloween safety guidelines from Illinois public health officials:
— The safest option is to stay home
— If you go out, maintain distance and wear masks (costume masks don't count)
— Children should wash their hands before eating any candy

Read more here: https://t.co/H079RKvCRg",1311500507547144193,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-halloween-trick-or-treating-guidelines-20200930-66otdkjfrjdgjgwvagl6iclmeq-story.html,Thu Oct 01 02:57:42 +0000 2020
0,chicagotribune,"“There has always been an element in America for racism and anti-Semitism and the internet has allowed people to ... spread misinformation more readily.”

Local members of the Jewish community react to a survey that found a lack of Holocaust knowledge: https://t.co/UJPJADT8WD",1311505870090645510,https://www.chicagotribune.com/suburbs/lincolnwood/ct-lwr-holocaust-survey-tl-1001-20200929-264sol6wgndovbzir2wi55z5rm-story.html,Thu Oct 01 03:19:00 +0000 2020
0,chicagotribune,"American Airlines and United Airlines say they will begin to furlough 32,000 employees after lawmakers and the White House failed to agree on a broad pandemic relief package that includes more federal aid for airlines https://t.co/ttoHgLVVO6",1311508455551885312,https://www.chicagotribune.com/business/ct-biz-airlines-covid-19-relief-package-20201001-ak44wdl26vgz3hzpf4pnigewem-story.html,Thu Oct 01 03:29:17 +0000 2020
