,name,text,id,url,created_at
0,chicagotribune,"With nine days before Election Day, more people already have cast ballots in this year’s presidential election than voted early or absentee in the 2016 race https://t.co/d7iVNNo512",1320517257123028993,https://www.chicagotribune.com/election-2020/ct-election-early-voting-republicans-20201025-xxsrzcdkgzbejdxrpisvzgxj6m-story.html,Mon Oct 26 00:07:02 +0000 2020
0,chicagotribune,There are now 30 states included in Chicago’s travel quarantine list. Here’s what you need to know to avoid a large fine after traveling outside Illinois. https://t.co/aS4Ze9eMi7,1320520385524305922,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Mon Oct 26 00:19:28 +0000 2020
0,chicagotribune,"Madison Cawthorn, GOP candidate for the U.S. House from North Carolina, created an attack website accusing a journalist of leaving a job “to work for non-white males, like Cory Booker, who aims to ruin white males running for office.”

via New York Times: https://t.co/CnkZZwPueC",1320523415053340675,https://www.chicagotribune.com/election-2020/ct-nw-nyt-madison-cawthorn-racist-website-20201023-kua3oomapbctjhtqhuugo5rpde-story.html,Mon Oct 26 00:31:30 +0000 2020
0,chicagotribune,Early voting lasts for just over a week longer in Illinois. Here’s everything you need to know. https://t.co/aY1i5R9G64,1320526319105560576,https://www.chicagotribune.com/politics/ct-cb-illinois-early-voting-election-registration-20200924-pk3ru4k3efbajmx7nk2pvfzjci-story.html,Mon Oct 26 00:43:03 +0000 2020
0,chicagotribune,"Retired Chicago radio host Joseph “JoBo” Colborn lists his party house in Freeport for $325,000. Take a look inside. https://t.co/a0u4wOmAhU",1320531690192838656,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-joseph-colborn-jobo-radio-freeport-20201016-vjf2irtzcngyph25oj63ywccfu-story.html,Mon Oct 26 01:04:23 +0000 2020
0,chicagotribune,"Empty hotel rooms, a sparsely used field hospital and more. Here's how Illinois has spent over $1.6 billion in response to COVID-19. https://t.co/Pzin4q2S5f",1320546964757504000,https://www.chicagotribune.com/investigations/ct-coronavirus-how-illinois-spent-covid-relief-funds-20201022-qyyh2sznwnegzflvdmysc2ic24-story.html,Mon Oct 26 02:05:05 +0000 2020
0,chicagotribune,"In a recent nationwide study, 46% of teachers reported encountering student mental health concerns such as anxiety, depression, stress, trauma and grief more often than they did before the pandemic.

And those aren't students' only extra challenges. https://t.co/19HaCUttD5",1320552319512203264,https://www.chicagotribune.com/lifestyles/parenting/ct-life-student-wellness-remote-learning-online-school-20201023-g3tjimt5rjfp3hs2cntoc7jlsq-story.html,Mon Oct 26 02:26:22 +0000 2020
0,chicagotribune,Trump vs. Biden: Track the race for president in key battleground states https://t.co/8Ff8VoklSp,1320555390648635393,https://www.chicagotribune.com/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Mon Oct 26 02:38:34 +0000 2020
0,chicagotribune,Here’s a look at all of the issues that have plagued the HGTV series “Windy City Rehab” https://t.co/FXCwP1tk6Z,1320569383270387712,https://www.chicagotribune.com/entertainment/tv/ct-ent-windy-city-rehab-liststory-20201006-rueponuz4vc4raa7rkzpkzsnqq-list.html,Mon Oct 26 03:34:10 +0000 2020
0,chicagotribune,There are now 30 states included in Chicago’s travel quarantine list. Here’s what you need to know to avoid a large fine after traveling outside Illinois. https://t.co/xMbMSKDahq,1320666806433030144,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Mon Oct 26 10:01:18 +0000 2020
0,chicagotribune,A century-old Chicago home that went through a major renovation during Season 2 of “Windy City Rehab” is now listed for $1.6 million. Take a look inside. https://t.co/gBfoMgvu88,1320674325125566464,https://www.chicagotribune.com/real-estate/luxury-real-estate/sns-rdc-windy-city-rehab-home-for-sale-20201020-eam4q7vve5hqfmdp74rf5g3sbu-story.html,Mon Oct 26 10:31:10 +0000 2020
0,chicagotribune,"“Everyone is cutting back, but the property tax bill is going up. It’s not working.”

A new 20-year study shows the total annual amount of property taxes billed by local governments in Cook County increased at nearly three times the rate of inflation. https://t.co/dT6Gk2XHqp",1320681598363357188,https://www.chicagotribune.com/politics/ct-cook-county-property-taxes-maria-pappas-study-20201026-sguyjshaafdl3kl3ub5tmxen3e-story.html,Mon Oct 26 11:00:04 +0000 2020
0,chicagotribune,"“We are really proud that a native of our own archdiocese has been appointed to the College of Cardinals,” said Cardinal Blase Cupich.

Chicago native Wilton Gregory was named the first Black cardinal in the U.S. by Pope Francis on Sunday. https://t.co/gjqVFanNsA",1320687087922880512,https://www.chicagotribune.com/news/breaking/ct-chicago-black-cardinal-wilton-gregory-20201025-6grrhkdhjnaxhlkiyupwuztmbe-story.html,Mon Oct 26 11:21:53 +0000 2020
0,chicagotribune,Waukegan Mayor Sam Cunningham said video of the fatal police shooting of 19-year old Marcellis Stinnette will be released after the man's family views it https://t.co/VdxGzbCbKW,1320692335538327552,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-police-shooting-vigil-st-1026-20201025-hcefsc5k5jaefid6qr6ctrj3km-story.html,Mon Oct 26 11:42:44 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Property taxes in Cook County climb higher than other bills
-Lightfoot counts on big increase in speeding tickets
-Saving monarch butterflies
https://t.co/zaD2gva8vX",1320696693915090944,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct26-20201026-qvyrazgfbnfevjza265ir77xxm-story.html,Mon Oct 26 12:00:03 +0000 2020
0,chicagotribune,"Brian Dennehy, the Libertarian candidate in the Cook County state's attorney race, pleaded guilty to disorderly conduct last year after being accused of breaking the law when he messaged a family member with whom a judge had temporarily barred contact https://t.co/4WdTxTJ9hl",1320705284738846723,https://www.chicagotribune.com/politics/ct-cook-county-states-attorney-libertarian-candidate-20201026-jzvcukahyzgzlkdntf5cnokhfe-story.html,Mon Oct 26 12:34:12 +0000 2020
0,chicagotribune,"For the first time in nearly two decades, there will be a full moon in the Chicago sky on Halloween. It will also be a rare blue moon, but if you see photos of a blue-tinted moon here, ""those have probably been photoshopped.” https://t.co/7RZeB3d79n",1320709549016391680,https://www.chicagotribune.com/news/breaking/ct-blue-moon-halloween-20201026-svwoaderqfdnppesrypccotecm-story.html,Mon Oct 26 12:51:08 +0000 2020
0,chicagotribune,"On this day in 2005, the White Sox gave Chicago its first World Series championship since 1917. Here's how the Tribune reported it. https://t.co/HZdeZ8h2ia",1320725448997982210,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Mon Oct 26 13:54:19 +0000 2020
0,chicagotribune,High-quality produce and meats typically destined for restaurants are increasingly finding their way to people’s kitchen tables. https://t.co/B7BVG1OtGJ,1320745425884880898,https://www.chicagotribune.com/business/ct-biz-fresh-midwest-village-farmstand-20201026-6sy2qhryhjhkxezy5pslrlo6xy-story.html,Mon Oct 26 15:13:42 +0000 2020
0,chicagotribune,"Trump is expected to hit nearly a dozen states in his last-ditch effort to recover ground from Joe Biden, who is planning a trip to Georgia. https://t.co/hRNud7ZWXy",1320751067181756416,https://www.chicagotribune.com/election-2020/ct-nw-biden-trump-campaign-20201026-qj3kthuw65f7fpgf7o4xwkqfcm-story.html,Mon Oct 26 15:36:07 +0000 2020
0,chicagotribune,A deeply torn Senate is set to confirm Amy Coney Barrett to the Supreme Court. https://t.co/FKsO28sscT,1320756588441948160,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-20201026-kbqqctxllbbwfaqjb7nlgknmz4-story.html,Mon Oct 26 15:58:03 +0000 2020
0,chicagotribune,"RT @RexHuppke: Trump has surrendered to COVID COVID COVID, reminding me of Churchill's stirring words: ""We shall not fight on the beaches, we shall not fight on the landing grounds...Because, man, there are a TON of Nazis out there. No way we’re going to contain them.""

https://t.co/qcQGYRe3gQ",1320760003318468608,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-covid-coronavirus-meadows-surrender-cases-surge-huppke-20201026-gv4czwavnjfe5dntzvw6rs7zem-story.html,Mon Oct 26 16:11:37 +0000 2020
0,chicagotribune,Suburban Cook County will go under tougher coronavirus restrictions starting Wednesday that will prohibit indoor dining and bar service. https://t.co/agMdeM0MKO,1320761500936622080,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,Mon Oct 26 16:17:35 +0000 2020
0,chicagotribune,Suburban Cook County and the Metro East region outside St. Louis will come under stricter COVID-19 restrictions on Wednesday. https://t.co/rNYZZxX6cm,1320769909572489223,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-suburban-cook-20201026-knfp5rmqlve35bi6s2alkqwc7i-story.html,Mon Oct 26 16:50:59 +0000 2020
0,chicagotribune,"Here is where the state stands with early voting, mail-in ballots and turnout as it compares with previous presidential elections. https://t.co/FnkgP0sPzj",1320775218357506049,https://www.chicagotribune.com/politics/ct-viz-early-voting-vote-by-mail-update-20201013-gmmyzmxuizfl7n2cxkwa3zxuhi-htmlstory.html,Mon Oct 26 17:12:05 +0000 2020
0,chicagotribune,"Illinois public health officials Monday reported 4,729 newly confirmed cases of COVID-19 and 17 additional deaths. https://t.co/WeXDwuuWBO",1320778045461090307,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201026-dzpwfztp3ncfhdvnc4grynfojm-story.html,Mon Oct 26 17:23:19 +0000 2020
