,name,text,id,url,created_at
0,chicagotribune,The real winners were the slices we ate along the way https://t.co/0vSLZUBJo8,1315443904821497857,https://www.chicagotribune.com/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,Mon Oct 12 00:07:21 +0000 2020
0,chicagotribune,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input. https://t.co/16RU8gIwSN,1315459049413107713,https://www.chicagotribune.com/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Mon Oct 12 01:07:32 +0000 2020
0,chicagotribune,All the Chicago insults on the new Netflix series “Emily in Paris” https://t.co/KnRIA08PDr,1315465980953403392,https://www.chicagotribune.com/entertainment/tv/ct-ent-netflix-emily-in-paris-chicago-scenes-20200930-st7io35qmzbl3mecdxyjl4ajha-story.html,Mon Oct 12 01:35:04 +0000 2020
0,chicagotribune,Just because you can't go to the Christkindlmarket in person this holiday season doesn't mean you have to miss out on the mulled wine. Here's how to make your own at home. https://t.co/0nHLcMivBg,1315480370704453637,https://www.chicagotribune.com/coronavirus/ct-food-christkindlmarket-cancelled-chicago-mulled-wine-recipe-20201002-y3oea64hfbbs5lthavutqnxsci-story.html,Mon Oct 12 02:32:15 +0000 2020
0,chicagotribune,"Prime Day is the Amazon's biggest annual sale and it's happening this week. Here's everything you need to know, from @BestReviews: https://t.co/WMOFMKANJx",1315485530373660672,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-sales-prime-day-2020-20200928-fpi5pr672bayjal3uw53infale-story.html,Mon Oct 12 02:52:45 +0000 2020
0,chicagotribune,"Nine timely gardening and lawn tips for fall, whether you’re a pandemic gardening newbie or a seasoned pro https://t.co/QUGNxePX2L",1315496260074340354,https://www.chicagotribune.com/lifestyles/home-and-garden/ct-home-garden-lawn-fall-winter-guide-20201003-n36anq6d5vb6zha7cc25mjdyjq-list.html,Mon Oct 12 03:35:23 +0000 2020
0,chicagotribune,"Four people were displaced after a fire destroyed a Humboldt Park home Sunday night, the Chicago Fire Department said https://t.co/bcl3vsV4Cw",1315593644263510016,https://www.chicagotribune.com/news/breaking/ct-humboldt-park-fire-20201012-4sz4aflrq5eqrhkg2labo74xzi-story.html,Mon Oct 12 10:02:21 +0000 2020
0,chicagotribune,"Some COVID-19 survivors say brain fog is impairing their ability to work and function normally. 

From The New York Times https://t.co/eTJHxtj6AR",1315598890356428800,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-covid19-survivors-symptoms-brain-fog-20201011-sbzsqmhiufctfirpjzv6fjzv6a-story.html,Mon Oct 12 10:23:12 +0000 2020
0,chicagotribune,"As the coronavirus spreads, the Tribune is tracking Illinois cases here: https://t.co/lizCyqI2pF",1315604322185609217,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Mon Oct 12 10:44:47 +0000 2020
0,chicagotribune,Two Americans won the Nobel Prize in economics for “improvements to auction theory and inventions of new auction formats” https://t.co/irEPxLkN7M,1315607152858411008,https://www.chicagotribune.com/nation-world/ct-nw-nobel-prize-economics-20201012-frdvrahkxvffpn2kdbguef6pj4-story.html,Mon Oct 12 10:56:02 +0000 2020
0,chicagotribune,State police release dashcam video in fatal struggle over gun during Harvey stop https://t.co/wC9jjSLKaJ,1315609674524372992,https://www.chicagotribune.com/news/breaking/ct-state-police-fatal-shooting-harvey-20201011-orenxxa7e5gtvjj452ufo3qhxu-story.html,Mon Oct 12 11:06:03 +0000 2020
0,chicagotribune,"With hundreds running the Chicago Marathon virtually after concerns over COVID-19 canceled the regularly scheduled race, the scenes from across the city were much different this year. Here's a look: https://t.co/0xwAzS36XD",1315615004973060096,https://www.chicagotribune.com/sports/chicago-marathon/ct-viz-chicago-marathon-2019-2020-compared-20201011-zjip42uidnbtzlzsxwqxgrpj6y-htmlstory.html,Mon Oct 12 11:27:14 +0000 2020
0,chicagotribune,"When Senate Judiciary Committee members begin grilling Supreme Court nominee Amy Coney Barrett on Monday, it may sound as if they're talking in code. Here's some legal terms to watch out for. https://t.co/Gfjqs5oaEN",1315620002012237832,https://www.chicagotribune.com/nation-world/ct-nw-cb-supreme-court-amy-coney-barrett-nomination-hearing-20201011-yczufmvbmrhv3dzjzclus6hfiq-story.html,Mon Oct 12 11:47:06 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Mayor's funding for anti-violence plan falls short
-Chicago Marathon goes virtual
-A fall getaway on Maine's Mount Desert Island
https://t.co/4kO1ILikPT",1315623295270694915,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct12-20201012-u2fziu2fhzg2bbmdv5ysg4x3gy-story.html,Mon Oct 12 12:00:11 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot vowed to reimagine Chicago's approach to violence, but groups at the heart of that plan still struggle for funding https://t.co/rz92aEj8Ce",1315627109109370880,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-groups-funding-20201012-tzx4rblrsbeczfqe3b7vc7i7em-story.html,Mon Oct 12 12:15:20 +0000 2020
0,chicagotribune,"For more than three decades, Holy Cross Parish in Deerfield has been the quiet backbone for St. Malachy, a 108-year-old Catholic school in Chicago's West Town neighborhood https://t.co/0h9VFBlvFc",1315630601794473984,https://www.chicagotribune.com/news/breaking/ct-holy-cross-st-malachy-partnership-20201012-or7wbrrjfndujmadpmovbnwv6u-story.html,Mon Oct 12 12:29:13 +0000 2020
0,chicagotribune,Supreme Court nominee Amy Coney Barrett will meet a divided Senate this morning as the GOP seeks to cement a conservative court majority weeks before the election. You can watch the hearings live here. https://t.co/SShDsF39MV,1315637112906149888,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-supreme-court-confirmation-hearings-updates-20201012-47gxwouhq5azzjvmzqzcflq3l4-story.html,Mon Oct 12 12:55:05 +0000 2020
0,chicagotribune,"The pandemic is still going strong, but officials in the state’s 108 election jurisdictions expect to be in better shape for the general election than they were in March https://t.co/7wJgJVm2dE",1315638380324102145,https://www.chicagotribune.com/election-2020/ct-illinois-election-judge-recruitment-coronavirus-20201012-ucx7rknsfzefxfbur2guqmj5ea-story.html,Mon Oct 12 13:00:07 +0000 2020
0,chicagotribune,"On this date in history, Supreme Court Chief Justice Roger Taney died, 27 days before the election. President Abraham Lincoln chose not to fill the seat until after the vote, but not for the reason you may think. https://t.co/K2AiDSBR8c",1315643430727495686,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Mon Oct 12 13:20:12 +0000 2020
0,chicagotribune,"As criticism of Christopher Columbus has grown, clashes erupted over the removal of statues in his honor this summer and Chicago schools officially dropped his name from the holiday. https://t.co/863AhqG3KA",1315648771905257472,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201012-j5lv2lyhhjc2fexujncm2hok6i-story.html,Mon Oct 12 13:41:25 +0000 2020
0,chicagotribune,Facebook is banning posts that deny or distort the Holocaust and will start directing people to authoritative sources if they search for information about the Nazi genocide. https://t.co/jkYD78ygNZ,1315666988526641157,https://www.chicagotribune.com/business/ct-biz-facebook-holocaust-denial-ban-20201012-fpk5ymycrvfzjmhpcnxwc65q6u-story.html,Mon Oct 12 14:53:48 +0000 2020
0,chicagotribune,Rick Renteria is out as Chicago White Sox manager after 4 seasons https://t.co/c3i8KTQSyz,1315678204456325120,https://www.chicagotribune.com/sports/white-sox/ct-rick-renteria-chicago-white-sox-20201012-zhmggta3qna2lphg7lm7b3phhy-story.html,Mon Oct 12 15:38:22 +0000 2020
0,chicagotribune,"On day 1 of confirmation hearings for Amy Coney Barrett, Illinois Sen. Dick Durbin referenced a Tinley Park family he says would have gone into bankruptcy if not for the Affordable Care Act’s provision that lifted lifetime caps on benefits. https://t.co/UxXBkTBPnl",1315682125367119873,https://www.chicagotribune.com/politics/ct-dick-durbin-amy-coney-barrett-supreme-court-tinley-park-family-20201012-5aqbbycbbbdlhgwzdk66treycu-story.html,Mon Oct 12 15:53:57 +0000 2020
0,chicagotribune,Here are five questions about the Cubs starting pitching heading into 2021. https://t.co/huNAm0SVlP,1315686018272632835,https://www.chicagotribune.com/sports/cubs/ct-cb-chicago-cubs-rotation-jon-lester-20201012-i2hujhhyrve3tc6niy3bwt7ftm-story.html,Mon Oct 12 16:09:25 +0000 2020
0,chicagotribune,"SWAT officers were called to a home in Chicago's Chatham neighborhood where a man was holding 4 children, according to preliminary information from police https://t.co/BQTJkK9Svq",1315697373721526278,https://www.chicagotribune.com/news/breaking/ct-swat-chatham-children-man-barricaded-20201012-hjbrdxltm5cavaseljpzf4ti4a-story.html,Mon Oct 12 16:54:33 +0000 2020
0,chicagotribune,Chicago’s National Museum of Mexican Art will receive a $3.5 million grant over 4 years as part of the Ford Foundation’s “America’s Cultural Treasures” program https://t.co/VlPRv0sLgL,1315702942280933378,https://www.chicagotribune.com/entertainment/museums/ct-ent-national-museum-mexican-art-ford-foundation-grant-1013-20201012-omkmkycggnfqzctaaf3qmnb5ku-story.html,Mon Oct 12 17:16:40 +0000 2020
0,chicagotribune,"2,742 new known COVID-19 cases and 13 more deaths reported Monday in Illinois as statewide positivity rate continues to rise https://t.co/aYjbx07kP3",1315703391490846721,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201012-j5lv2lyhhjc2fexujncm2hok6i-story.html,Mon Oct 12 17:18:27 +0000 2020
0,chicagotribune,"As Lake County became the only Chicago-area county moved last week to warning status for a resurgence of COVID-19 cases by the Illinois Department of Public Health, local officials say masks, social distancing and hand-washing are the new normal there. https://t.co/dAoKEfRgRd",1315708981260816384,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-lake-covid-warning-st-1013-20201012-k3zplwtcrfavji6d746ysl3cte-story.html,Mon Oct 12 17:40:40 +0000 2020
0,chicagotribune,How are Illinois regions doing? Check our daily charts on where each region stands on positivity rate and other key metrics for reopening. https://t.co/O6GwFloC1B,1315714243950514177,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Mon Oct 12 18:01:35 +0000 2020
0,chicagotribune,"Lincoln Yards' $35 million bridge, with bike and pedestrian lanes, moves closer to reality https://t.co/tpzy9gw2sR",1315719723884085251,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-lincoln-yards-bridge-ryan-ori-20201012-ndz2lo54n5gxjbr33a7r3reoxq-story.html,Mon Oct 12 18:23:21 +0000 2020
0,chicagotribune,St. Charles man charged in connection with hit-and-run crash that killed 88-year-old woman in wheelchair https://t.co/H9vr8Ippxf,1315725343169314816,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-st-charles-pedestrian-hit-and-run-crash-st-1013-20201012-pft4oxzhhrhwneccuwhsfln7i4-story.html,Mon Oct 12 18:45:41 +0000 2020
0,chicagotribune,Here's how to enter the Chicago Tribune's 34th annual cookie contest. https://t.co/mTnCFoxnHl,1315731951978975232,https://www.chicagotribune.com/dining/recipes/ct-food-cookie-contest-chicago-tribune-kickoff-1014-20201012-sfujdsenzzg7vjmo74n3caexn4-story.html,Mon Oct 12 19:11:57 +0000 2020
0,chicagotribune,"Microsoft is taking on Trickbot, a cybercrime network that loots bank accounts and spreads ransomware https://t.co/taEBQhyUsz",1315736145913884672,https://www.chicagotribune.com/business/ct-biz-microsoft-trickbot-computers-court-order-20201012-zyme7vjskfge7bi276cwheoqrq-story.html,Mon Oct 12 19:28:37 +0000 2020
0,chicagotribune,"The case highlights that kids and teens can contract and spread the virus, public health experts say. https://t.co/LA85SuC8QG",1315746567526264832,https://www.chicagotribune.com/coronavirus/ct-cdc-report-family-gathering-local-20201012-7f7i6sosi5ep7dhoq3e2bpgavi-story.html,Mon Oct 12 20:10:01 +0000 2020
0,chicagotribune,"Roberta Wright McCain, the mother of late Sen. John McCain, has died. She was 108. https://t.co/zEFPAVqj54",1315749278564966401,https://www.chicagotribune.com/nation-world/ct-nw-roberta-mccain-20201012-3rm6yvk6fvfgxnhjpk6waongpu-story.html,Mon Oct 12 20:20:48 +0000 2020
0,chicagotribune,"Stocks are soaring. Here’s why most Black people are missing out as the market sets records.
https://t.co/fx2zLrQQRC",1315754567687077889,https://www.chicagotribune.com/business/ct-biz-black-investors-shun-stocks-20201012-7oaek53mbbefvekrraewaial4q-story.html,Mon Oct 12 20:41:49 +0000 2020
0,chicagotribune,"President Trump plans to travel to Janesville on Saturday, two weeks after canceling a Wisconsin rally over his positive coronavirus test https://t.co/2hhUlbpGAa",1315757241140760578,https://www.chicagotribune.com/election-2020/ct-trump-janesville-wisconsin-20201012-3amtmwdzdndmzlbwxjgeslyqra-story.html,Mon Oct 12 20:52:26 +0000 2020
0,chicagotribune,Here are some takeaways from the 1st of 4 days of Supreme Court nominee Amy Coney Barrett's Senate confirmation hearings https://t.co/KaUFViYUD6,1315767806672228352,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-confirmation-hearings-20201012-pttq3ull2vabxnrzsvrftins2a-story.html,Mon Oct 12 21:34:25 +0000 2020
0,chicagotribune,"Chicago man arrested in road-rage killing of Waukegan motorist, police say https://t.co/XSpZdbBQpL",1315771562360963073,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-homicide-arrest-st-1013-20201012-57rxqccqsvhvdg7fjchupp6gp4-story.html,Mon Oct 12 21:49:20 +0000 2020
0,chicagotribune,No autopsy ruling in suspected homicide-suicide at Chinatown hotel https://t.co/o8OQgNk2zB,1315774007963246593,https://www.chicagotribune.com/news/breaking/ct-chinatown-hotel-2-dead-20201012-fvdze4v5wfcixp55sy763iwbym-story.html,Mon Oct 12 21:59:04 +0000 2020
0,chicagotribune,Old Country Buffet has closed its last restaurant in Illinois https://t.co/fu1jgDATdh,1315774104453120001,https://www.chicagotribune.com/business/ct-biz-old-country-buffet-closing-20201012-lbstxxuc6ffcniahvbhmwyic6y-story.html,Mon Oct 12 21:59:27 +0000 2020
0,chicagotribune,Chicago Bears alter their Monday schedule — hoping to prevent a COVID-19 outbreak — after last week’s positive test for a practice squad player https://t.co/ou7nKreF5R,1315777179251339264,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-covid-19-positive-test-20201012-iqqfxedflfehveot7v6rkwm7ku-story.html,Mon Oct 12 22:11:40 +0000 2020
0,chicagotribune,"There have been nine seats on the Supreme Court for a long time. Could that change?

From The New York Times https://t.co/MuHIFdQ4HQ",1315778790400962560,https://www.chicagotribune.com/nation-world/ct-nw-nyt-supreme-court-packing-20201012-y4okx4la6vb3vmt3ifqhihnenq-story.html,Mon Oct 12 22:18:04 +0000 2020
0,chicagotribune,"Just a week after his release from the hospital, President Trump prepares for his first rally since contracting COVID-19 https://t.co/fDIVyz1yjz",1315782033159983105,https://www.chicagotribune.com/election-2020/ct-trump-rally-20201012-6wtv65xt7jfuvbxxgoumymcfza-story.html,Mon Oct 12 22:30:57 +0000 2020
0,chicagotribune,"Trump so far is failing to retain the overwhelming advantage he enjoyed among white voters there in 2016, according to surveys from The New York Times and Siena College https://t.co/G0KTIFU39J",1315784942136291334,https://www.chicagotribune.com/election-2020/ct-nw-nyt-wisconsin-michigan-trump-biden-polls-20201012-owwvtkuusfa6dfcvvpzqgzvgl4-story.html,Mon Oct 12 22:42:30 +0000 2020
0,chicagotribune,Remember those PPP loans? Now the paperwork’s coming due for small businesses. https://t.co/DGprAGTlLn,1315788636533805058,https://www.chicagotribune.com/business/ct-biz-ppp-loans-forgiveness-paperwork-20201012-ionh7wfjpjbtzitwwq242mnoyy-story.html,Mon Oct 12 22:57:11 +0000 2020
0,chicagotribune,"Amazon’s Prime Day is expected to generate almost $10 billion in sales, and that doesn’t count other retailers getting in on the action
https://t.co/kAlo3facvs",1315792309582213122,https://www.chicagotribune.com/business/ct-biz-prime-day-amazon-deals-sale-holiday-shopping-20201012-5v7oxlosgbebrenyqououwk6tm-story.html,Mon Oct 12 23:11:47 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: 
https://t.co/bO05N7auAK",1315801250257145857,https://www.chicagotribune.com/politics/ct-durbin-amy-coney-barrett-lightfoot-biden-trump-janesville-spin-20201012-5ymzc6t2u5cupp3xs7p3pvtjc4-story.html,Mon Oct 12 23:47:19 +0000 2020
