,name,text,id,url,created_at
0,chicagotribune,"Mooby’s, the beloved fast-food joint for Jay and Silent Bob, is coming to Chicago as real-life pop-up
https://t.co/66Mtygs1U1",1313634868228698112,https://www.chicagotribune.com/dining/ct-food-moobys-chicago-pop-up-clerks-20201006-ipbs76sm5vhn3g7eu2esnentdq-story.html,Wed Oct 07 00:18:53 +0000 2020
0,chicagotribune,Rapid COVID-19 tests soon might be available to passengers and employees at O’Hare https://t.co/xeOyQJKopJ,1313637493695283202,https://www.chicagotribune.com/business/ct-coronavirus-covid-testing-airport-ohare-abbott-rapid-20201006-6coa2l7xmzbfxps4vn3hdc7bpu-story.html,Wed Oct 07 00:29:19 +0000 2020
0,chicagotribune,"A beloved Maywood couple married just shy of 57 years, died hours apart Sunday when a malfunctioning furnace overheated their home, family members and investigators said https://t.co/e10v7i8pj9",1313643794156396549,https://www.chicagotribune.com/news/breaking/ct-maywood-deaths-furnace-malfunction-20201006-gejwkuiru5cinbjr5ke6b2scny-story.html,Wed Oct 07 00:54:21 +0000 2020
0,chicagotribune,"Trump reported ""no symptoms"" of COVID-19 and returned to publicly downplaying the virus https://t.co/EDmpec1rle",1313646996897648640,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,Wed Oct 07 01:07:05 +0000 2020
0,chicagotribune,"Chicago’s summer of looting and unrest, and how the city is still reeling
https://t.co/q5DVFC2GR9",1313650012598030340,https://www.chicagotribune.com/news/breaking/ct-cb-george-floyd-fallout-impact-chicago-20201006-lkndggmch5emjiefplywhcaeou-story.html,Wed Oct 07 01:19:04 +0000 2020
0,chicagotribune,Early voting locations across the Chicago area and state are up and running with ballots being cast. Here's a map of nearly 200 locations where you can go to vote early: https://t.co/ZB7hSyTT3t,1313653040432525317,https://www.chicagotribune.com/election-2020/ct-vz-chicago-early-voting-locations-2020-20201006-3pm7x6fdavfijbuquljz5hd5zy-htmlstory.html,Wed Oct 07 01:31:05 +0000 2020
0,chicagotribune,Biden says he and Trump “shouldn’t have a debate” as long as the president remains positive for the coronavirus https://t.co/iYO3U5MX0F,1313664406543269889,https://www.chicagotribune.com/coronavirus/ct-nw-trump-biden-debate-covid-20201007-7mahjuhu3vhjdnzywczwanfzdi-story.html,Wed Oct 07 02:16:15 +0000 2020
0,chicagotribune,"Judge sides with Chicago local in Teamsters union spat, finds Hoffa ally ‘not credible’
https://t.co/bbYhrWn6YB",1313670003649118215,https://www.chicagotribune.com/news/breaking/ct-james-hoffa-chicago-teamsters-judge-ruling-20201007-hxa4vhnbq5dfha6rots6hmfp7u-story.html,Wed Oct 07 02:38:30 +0000 2020
0,chicagotribune,"President Donald Trump, said to be making progress in his recovery from COVID-19, tweeted his eagerness to return to the campaign trail Tuesday https://t.co/3lIqlxtXT4",1313792327853498372,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-19-updates-20201006-6zd5aqaflvee5piteicdef2qby-story.html,Wed Oct 07 10:44:34 +0000 2020
0,chicagotribune,"As a young law student at Notre Dame, Supreme Court nominee Judge Amy Coney Barrett lived in a house owned by co-founders of People of Praise, a “Catholic Pentecostal"" religious community https://t.co/qJW8Km2DfZ",1313799646117060608,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-people-of-praise-20201007-efgppxpygzegdoq7xkf2q6rmqi-story.html,Wed Oct 07 11:13:39 +0000 2020
0,chicagotribune,The specter of a tax on retirement benefits in Illinois being raised by opponents of a proposed graduated-rate income tax amendment has prompted an outcry from leading seniors' groups that are backing the proposal https://t.co/EXYNyV3GsK,1313802167220948993,https://www.chicagotribune.com/politics/ct-illinois-graduated-rate-income-tax-seniors-20201007-bvlz446elfc75avnpcddsuhkl4-story.html,Wed Oct 07 11:23:40 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Lightfoot considers $200M in worker cuts
-Second City up for sale
-All the ""Windy City Rehab"" drama

https://t.co/CoXC0Ebxdh",1313811361475055616,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-oct7-20201007-jy2qdtj3urgrleqbvh4wlnlrkm-story.html,Wed Oct 07 12:00:12 +0000 2020
0,chicagotribune,"Here’s what condo boards should know about the latest reopening guidelines, rental fees and holding annual meetings during COVID-19 https://t.co/NZr4KXAN01",1313814310163034114,https://www.chicagotribune.com/real-estate/ct-re-condo-adviser-covid-reopening-1011-20201007-zad5uekg7fgozga66mscfhl5py-story.html#icb-path,Wed Oct 07 12:11:55 +0000 2020
0,chicagotribune,"President Trump abruptly halts COVID-19 relief talks with Congress until ""immediately after I win"" https://t.co/sSyQ8qglYi",1313819412517060609,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201006-rovxdwbxi5daph4vuwsgq7ljmi-story.html,Wed Oct 07 12:32:12 +0000 2020
0,chicagotribune,"They were married 56 years and died hours apart after a furnace malfunction. ‘We’re going to be strong because that’s the way they raised us,’ says the Maywood couple’s daughter. https://t.co/2iWUU7fxG2",1313824716591960064,https://www.chicagotribune.com/news/breaking/ct-maywood-deaths-furnace-malfunction-20201006-gejwkuiru5cinbjr5ke6b2scny-story.html,Wed Oct 07 12:53:16 +0000 2020
0,chicagotribune,"RT @John_Kass: The Washington establishment media high priests denounced Trump as a heretic, for rejecting their moral authority and their dogma of fear. My latest column.
https://t.co/BtGc5IWYSV",1313829819877072896,https://www.chicagotribune.com/columns/john-kass/ct-trump-coronavirus-white-house-kass-20201007-2ovb2s5lxbfvhltsrwrdefj7be-story.html,Wed Oct 07 13:13:33 +0000 2020
0,chicagotribune,Cook County officials were scheduled Wednesday morning to announce a program to give laptops to school-age children who still need devices for online learning. https://t.co/gj7TPlVi62,1313829820581765130,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201007-vqy6xh2bgvfsdowek2h7tpvi2y-story.html,Wed Oct 07 13:13:33 +0000 2020
0,chicagotribune,"The Chicago Marathon first started on Sept. 25, 1977. Here, we take a look back at the history of the race. https://t.co/KOYeRMwTFr",1313835254122192899,https://www.chicagotribune.com/sports/chicago-marathon/ct-chicago-marathon-40-years-vintage-photos-20170926-photogallery.html,Wed Oct 07 13:35:09 +0000 2020
0,chicagotribune,Hurricane Delta has dropped to a Category 2 storm but it is expected to regain strength and could reach Category 4 status again. https://t.co/oIzRcwem08,1313840391381188608,https://www.chicagotribune.com/nation-world/fl-ne-hurricane-delta-category-4-20201006-hi5mvdifcreknnurpnch5ajdh4-story.html,Wed Oct 07 13:55:33 +0000 2020
0,chicagotribune,The threat assessment highlighted white supremacists as the most deadly among domestic terrorists in recent years and Russia as the primary threat to spreading disinformation. https://t.co/TowVPb4QQP,1313845523384852486,https://www.chicagotribune.com/nation-world/ct-nw-nyt-white-supremacy-report-20201007-3bbnkecbi5cfvdhryhb6exrxmu-story.html,Wed Oct 07 14:15:57 +0000 2020
0,chicagotribune,"A creature from the late Cretaceous period smashed sales records Tuesday in an auction that also included works by Picasso, Pollock and Monet. https://t.co/uSbBQtpOeT",1313850814994305025,https://www.chicagotribune.com/entertainment/museums/ct-ent-sue-field-new-t-rex-auction-20201007-zd5zsz7urbcnvf2r2d7l4zewn4-story.html,Wed Oct 07 14:36:59 +0000 2020
0,chicagotribune,"Here are our favorite 25 pizzerias in Chicago and the suburbs, in no particular order. Prepare to be hungry. https://t.co/DMOirqoXwL",1313855900873117703,https://www.chicagotribune.com/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,Wed Oct 07 14:57:11 +0000 2020
0,chicagotribune,"McDonald's is following up its popular Travis Scott promotion with another celebrity meal partnership — this one with reggaeton superstar J Balvin.

But be warned: This combo meal isn't for pickle lovers. https://t.co/qOiESJz4WP",1313875704975630342,https://www.chicagotribune.com/dining/ct-food-j-balvin-mcdonalds-collaboration-meal-20201007-moz6y3ettvc53dcaapptje6sj4-story.html,Wed Oct 07 16:15:53 +0000 2020
0,chicagotribune,"RT @srfreish: Early voting and voting by mail is underway. Here's some info about voting in the collar counties 👇

https://t.co/ZQqsQxiSho",1313877223720579075,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-vote-by-mail-elections-st-20201006-zjabfhbdjrbi5pxvip3kdxul3e-story.html,Wed Oct 07 16:21:55 +0000 2020
0,chicagotribune,“The Batman” will no longer hit theaters in 2021 https://t.co/AqbKmNzCil,1313878455809908737,https://www.chicagotribune.com/nation-world/ct-ent-the-batman-delayed-to-2022-matrix-4-moves-up-20201006-5fnqgscssreanah6yjomxcydzu-story.html,Wed Oct 07 16:26:49 +0000 2020
0,chicagotribune,"A Chicago man was killed when his gun discharged during a struggle with state troopers conducting a traffic stop early this morning in south suburban Harvey, according to Illinois State Police https://t.co/rm80wa6Sar",1313881920292491265,https://www.chicagotribune.com/news/breaking/ct-harvey-traffic-stop-death-state-police-20201007-3vpbowo5vbhg5kbcmu6d7kiorq-story.html,Wed Oct 07 16:40:35 +0000 2020
0,chicagotribune,"Lou Malnati’s deep-dish pizza was likened to a “quiche made of cement” on the premiere episode of the new Netflix series “Emily in Paris.” 

Owners responded to the dig saying: “It feels especially unkind to disparage anyone during these difficult times.” https://t.co/IF9eBczNks",1313885412734234628,https://www.chicagotribune.com/entertainment/tv/ct-ent-emily-in-paris-chicago-deep-dish-pizza-malnatis-20201007-xe35pahbfff53nlua2xltyzyra-story.html,Wed Oct 07 16:54:27 +0000 2020
0,chicagotribune,Editor’s Note: “Emily in Paris” doesn’t speak for us https://t.co/cV6YWCftwl,1313887038161260545,https://www.chicagotribune.com/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,Wed Oct 07 17:00:55 +0000 2020
0,chicagotribune,Watch live: Gov. J.B. Pritzker gives an Illinois COVID-19 update https://t.co/lNWgCnljtc,1313887624936009730,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Oct 07 17:03:15 +0000 2020
0,chicagotribune,"Illinois reported 2,630 new known COVID-19 cases and 42 more deaths Wednesday, as the state surpassed 6 million total tests https://t.co/T8NZf86Lpr",1313891338216247298,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201007-vqy6xh2bgvfsdowek2h7tpvi2y-story.html,Wed Oct 07 17:18:00 +0000 2020
0,chicagotribune,The White House on Wednesday tried to salvage its favorite items lost in the rubble of COVID-19 relief talks that President Donald Trump blew up https://t.co/qhwHMlozhV,1313894445813829632,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201007-ns7ayqm5lbcq7a3ejb6dh2hzya-story.html,Wed Oct 07 17:30:21 +0000 2020
0,chicagotribune,"Even after President Trump was diagnosed with COVID-19 and required intensive medical care, many of his supporters still eschew masks, saying: “The far-left liberals are causing this.”

Story from The New York Times: https://t.co/7DJBAdEHDC",1313899796202229761,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-trump-supporters-masks-20201007-3fmuyjdwzbatvif2yvlnivbyii-story.html,Wed Oct 07 17:51:37 +0000 2020
0,chicagotribune,"Chevy Humphrey, former head of the Arizona Science Center, is the new president and CEO of Chicago’s Museum of Science and Industry https://t.co/5OJMwbMiwe",1313910763992514560,https://www.chicagotribune.com/entertainment/museums/ct-ent-museum-science-industry-ceo-black-woman-1008-20201007-fsnfhh7svbdrfb33ir7dzq37da-story.html,Wed Oct 07 18:35:12 +0000 2020
0,chicagotribune,The issues identified in the public service announcements over 2020 election mischief run the gamut from the spread of online disinformation about the electoral process to cyberattacks targeting election infrastructure. https://t.co/COYqFLVNLD,1313916121972641798,https://www.chicagotribune.com/election-2020/ct-election-security-disinformation-20201007-5ee2yuxzujea7kssaoa4sqbkiy-story.html,Wed Oct 07 18:56:29 +0000 2020
0,chicagotribune,"Faced with conflicting regulations for a newly legal and growing industry, members of the marijuana industry are coming up with their own guidelines. https://t.co/O7FuS1p32r",1313924834766848001,https://www.chicagotribune.com/marijuana/illinois/ct-illinois-marijuana-advertising-20201007-axrenrsbnbg6tjf64rxmi6v4z4-story.html,Wed Oct 07 19:31:06 +0000 2020
0,chicagotribune,Watch live: Chicago Mayor Lori Lightfoot shares updates after presiding over a virtual City Council meeting https://t.co/1gw2842e44,1313928463632474115,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Oct 07 19:45:31 +0000 2020
