,name,text,id,url,created_at
0,chicagotribune,Project Dandelion gives students easy access to specific information on sexual assault crimes that have happened on all Illinois college campuses. https://t.co/7ZvvG6v0UY,1315079912844341248,https://www.chicagotribune.com/lifestyles/ct-life-girl-scouts-sexual-assault-database-tt-1008-20201009-z3uzcyfbcfe2tccjowycojm3km-story.html,Sun Oct 11 00:00:58 +0000 2020
0,chicagotribune,Gale Sayers' life of activism and incredible athletic feats: A timeline https://t.co/7liPx4bWJu,1315083110502076421,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html#icb-path,Sun Oct 11 00:13:41 +0000 2020
0,chicagotribune,"Big Kids, which opened this week, is a carryout-only sandwich shop with a remarkable pedigree — and only 4 sandwich options https://t.co/W1cXyyUt4x",1315086060796489729,https://www.chicagotribune.com/dining/ct-food-blackbird-chef-sandwich-shop-big-kids-ryan-pfeiffer-20201009-d7hlnkmu4rdkrp3ypmej2q2eza-story.html,Sun Oct 11 00:25:24 +0000 2020
0,chicagotribune,Ethics experts see national security concern in President Trump’s more than $400 million debt: “Americans should be concerned.” https://t.co/cUMQIV4chk,1315089726462930945,https://www.chicagotribune.com/nation-world/ct-nw-trump-taxes-debt-20200928-vlloyio7sjhfleaa6ppjwshyha-story.html,Sun Oct 11 00:39:58 +0000 2020
0,chicagotribune,"It’s official. Every time residents of Danbury, Connecticut, flush, they will be sending their special deliveries to the John Oliver Memorial Sewer Plant. https://t.co/ZcCKkih07K",1315095055783297024,https://www.chicagotribune.com/entertainment/tv/ct-ent-john-oliver-danbury-connecticut-sewage-plant-20201009-ch4txumxfzgybaef3mbdi7liga-story.html,Sun Oct 11 01:01:09 +0000 2020
0,chicagotribune,"Iga Swiatek becomes a Grand Slam champion at only 19 years old, winning her 1st French Open while ranked 54th. https://t.co/YHbv7lWYib",1315101031773220865,https://www.chicagotribune.com/sports/breaking/ct-french-open-iga-swiatek-20201011-mfgn3gmq7jajrbalu3rdie5raa-story.html,Sun Oct 11 01:24:54 +0000 2020
0,chicagotribune,"Four people were critically injured in a shooting on the West Side Saturday evening, according to the Chicago Fire Department https://t.co/JcDxEVnrld",1315106319972675585,https://www.chicagotribune.com/news/breaking/ct-east-garfield-park-shooting-20201011-cdov77iq3naj3dzo434hc42zvm-story.html,Sun Oct 11 01:45:54 +0000 2020
0,chicagotribune,"NYT sources: The CDC drafted a sweeping order last month requiring all passengers and employees to wear masks on all forms of public and commercial transportation in the United States, but it was blocked by the White House https://t.co/GjcdrFel8H",1315118498906079232,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-masks-public-transportation-covid-19-20201010-psgptcoew5duxpgiq7psahgxim-story.html,Sun Oct 11 02:34:18 +0000 2020
0,chicagotribune,"Golf is booming in the COVID-19 era, and Flossmoor has discovered the formula for survival: ""We did not need another stuffy club"" https://t.co/FR0fYtT3Nd",1315122271422484482,https://www.chicagotribune.com/sports/ct-flossmoor-golf-club-covid-19-20201010-7abydg6shbc3rdsu3u37drjlci-story.html#icb-path,Sun Oct 11 02:49:17 +0000 2020
0,chicagotribune,The 2020 Chicago Marathon has gone virtual because of COVID-19. Can you match the times of these celebrity runners? https://t.co/9YGir1AWKw,1315129993652047873,https://www.chicagotribune.com/sports/chicago-marathon/ct-viz-celebrity-marathon-runners-20201009-6qm5elkr4vdifhugeta62yhvny-photogallery.html,Sun Oct 11 03:19:59 +0000 2020
