,name,text,id,url,created_at
0,chicagotribune,Debate commission adopts new rules to mute mics to allow Trump and Biden 2 minutes of uninterrupted time per topic https://t.co/YkOle6NNkn,1318344296504922113,https://www.chicagotribune.com/election-2020/ct-trump-biden-debate-new-rules-20201019-r4yg4mrqebd6lnv36cgob7khte-story.html,Tue Oct 20 00:12:28 +0000 2020
0,chicagotribune,"House Speaker Nancy Pelosi reported some progress in advance of a Tuesday deadline for reaching a pre-election deal with President Donald Trump on a new coronavirus relief package, but some core disagreements remain https://t.co/9uNPwSgYfV",1318349457008766976,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-updates-20201019-wucummxdrzcrpmtl74hcvc5age-story.html,Tue Oct 20 00:32:58 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/WMjflTMxO2,1318353411063033857,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Tue Oct 20 00:48:41 +0000 2020
0,chicagotribune,Dream Homes: This 4-bedroom home in West Town has 3½ bathrooms and was newly renovated in 2020. Take a look inside. https://t.co/LsRLYhKixn,1318357455387185153,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-1019-20201019-x5743qqmkzaj5n5fbwataxtrlq-photogallery.html,Tue Oct 20 01:04:45 +0000 2020
0,chicagotribune,"Illinois community colleges see big drop in enrollment amid the coronavirus pandemic, reflecting national declines in higher education
https://t.co/Q6MV8s0Krr",1318360676532998144,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-community-college-enrollment-20201019-zdy6qwl2lfc57can2z62rk75si-story.html,Tue Oct 20 01:17:33 +0000 2020
0,chicagotribune,"There are three big reasons you should care about the just-completed, hauntingly empty, Bank of America Tower on Chicago’s riverfront, writes architecture critic Blair Kamin. https://t.co/05KztEL87j",1318365981387927553,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-bank-of-america-tower-kamin-20201009-ylb3k4gfh5hzrcm4pbgj7lachu-story.html,Tue Oct 20 01:38:38 +0000 2020
0,chicagotribune,"Amid ‘second surge’ of pandemic, state and city officials warn of further restrictions in public places, urge residents to take precautions in private settings
https://t.co/WXU7XfAFwx",1318368714648145926,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-chicago-20201019-ym6hlm4qvvhcfn6btkt45jjpwm-story.html,Tue Oct 20 01:49:30 +0000 2020
0,chicagotribune,"Three people were stabbed inside a McKinley Park home Monday evening, and a 22-year-old man was taken into custody, according to Chicago police https://t.co/Avj2rt0pVl",1318386748297269249,https://www.chicagotribune.com/news/breaking/ct-mckinley-park-stabbing-20201020-4by6442dfrdifh7nflyzww4d3e-story.html,Tue Oct 20 03:01:09 +0000 2020
0,chicagotribune,Chicago takes the top spot when it comes to the size of single-family homes. https://t.co/i5lBadAeCz,1318392130004525058,https://www.chicagotribune.com/real-estate/ct-real-estate-bigger-homes-chicago-tiny-apartments-tt-1001-20201005-wk2gzewn6jdn7fh3lvzwvpa3ju-story.html,Tue Oct 20 03:22:32 +0000 2020
0,chicagotribune,"Two people were killed and another injured after two vehicles collided in the Logan Square neighborhood Monday night, according to Chicago police. https://t.co/GrX29EalWD",1318492398561931266,https://www.chicagotribune.com/news/breaking/ct-logan-square-fatal-crash-20201020-pyzgc4hqdbgsdaqhkhwlcnsu5y-story.html,Tue Oct 20 10:00:58 +0000 2020
0,chicagotribune,"Jeffrey Toobin suspended by New Yorker, steps away from CNN after reportedly exposing himself during a Zoom meeting https://t.co/PWQf0tAyz7",1318497615227490305,https://www.chicagotribune.com/nation-world/ct-nw-jeffrey-toobin-zoom-suspended-new-yorker-20201019-mfsm4buhmndezbgqd3jq7xl6gm-story.html,Tue Oct 20 10:21:42 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/7RpoBxwyVy,1318500503790247936,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Tue Oct 20 10:33:11 +0000 2020
0,chicagotribune,"With COVID-19 on the rise, here’s what to consider before seeing friends or family indoors this winter and steps you can take to help protect yourself and your loved ones: https://t.co/7I9RMvAwx4",1318507722330066944,https://www.chicagotribune.com/lifestyles/ct-covid-indoor-gathering-friends-family-inside-tt-20201019-cjha3v3mnbenbechorm3jckbhm-story.html,Tue Oct 20 11:01:52 +0000 2020
0,chicagotribune,Two of Chicago’s global dining destinations are struggling to survive. https://t.co/aHI1fG20BU,1318513141249167360,https://www.chicagotribune.com/business/ct-biz-greektown-little-italy-fading-20201019-cjvapyasircarfgwtsd4sw4l54-story.html,Tue Oct 20 11:23:24 +0000 2020
