,name,text,id,url,created_at
0,chicagotribune,The World Food Program won the Nobel Peace Prize on Friday for its efforts to combat hunger in regions facing conflict and hardship at a time when the coronavirus pandemic has driven millions more people to the brink of starvation. https://t.co/QK1ZvFOCnl,1314719821343404032,https://www.chicagotribune.com/nation-world/ct-nw-nobel-peace-prize-20201009-gyqvjlrmorajrmtrolana2dc3e-story.html,Sat Oct 10 00:10:06 +0000 2020
0,chicagotribune,"Big Kids, which opened Thursday, is a carryout-only sandwich shop with a remarkable pedigree — and only 4 sandwich options https://t.co/W20hvclPSK",1314721566870179842,https://www.chicagotribune.com/dining/ct-food-blackbird-chef-sandwich-shop-big-kids-ryan-pfeiffer-20201009-d7hlnkmu4rdkrp3ypmej2q2eza-story.html,Sat Oct 10 00:17:02 +0000 2020
0,chicagotribune,"President Donald Trump’s nominee to the Supreme Court has expressed unease with some landmark rulings, including ones that established a right to abortion. https://t.co/2RHCDiraFs",1314721828355690503,https://www.chicagotribune.com/nation-world/ct-nw-amy-coney-barrett-roe-vs-wade-20201009-l5bjekggkrbblcx36hesqm25qi-story.html,Sat Oct 10 00:18:04 +0000 2020
0,chicagotribune,"As requests for mail-in ballots surge, suburban county clerks say they are taking steps to ensure the collection sites are safe and secure. https://t.co/LtnvDlg0ER",1314721828380831750,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-ballot-drop-boxes-st-20201008-pyf32slefbe3xhqtqmqw7m2khe-story.html,Sat Oct 10 00:18:04 +0000 2020
0,chicagotribune,Take a tour through Chicago's Bohemian National Cemetery. https://t.co/TeKiLHoflN,1314722330644447235,https://www.chicagotribune.com/history/ct-opinion-flashback-bohemian-cemetery-helen-sclair-20201009-qypn5dmjt5edjgayhp23edhjeq-story.html,Sat Oct 10 00:20:04 +0000 2020
0,chicagotribune,"A Chicago woman said she was not allowed to board a Southwest flight from LaGuardia to Midway after airline personnel deemed her outfit “lewd, obscene and offensive.” She eventually was able to board after borrowing a T-shirt from the pilot. https://t.co/QG3lwsuBpk",1314724445655887875,https://www.chicagotribune.com/business/ct-biz-southwest-airlines-lewd-outfit-20201010-sybsew3aivf3pno4m7kt3joen4-story.html,Sat Oct 10 00:28:28 +0000 2020
0,chicagotribune,The pandemic has brought back the importance of snail mail. https://t.co/HgE05z22T6,1314726864070508544,https://www.chicagotribune.com/business/ct-coronavirus-chicago-greeting-cards-holidays-20201009-wncnn2ey5jgitmwfomvsh2hpxy-story.html,Sat Oct 10 00:38:05 +0000 2020
0,chicagotribune,"It is a basic, crucial question and one the White House refuses to answer: When was President Donald Trump’s last negative test for the coronavirus before he tested positive last week? https://t.co/9SJpC8D2kk",1314731132882165762,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-test-20201009-mij2gcbj4rbotmseqpmaehxhha-story.html,Sat Oct 10 00:55:03 +0000 2020
0,chicagotribune,"“I chose the worst year to get my life together.”

As the coronavirus pandemic wears on, Gen Z college graduates are grappling with a tight job market, high unemployment rates and pressure to find work to pay off student loans. https://t.co/jMNXzfKZBj",1314732402376421376,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-recent-college-graduates-difficult-job-market-20201009-ncc73bu3yvhsbeu2bzbquii3xy-story.html,Sat Oct 10 01:00:05 +0000 2020
0,chicagotribune,"A decision to reopen Cicero District 99 school buildings so educators can deliver remote lessons from their classrooms is potentially dangerous, a teachers union representative says https://t.co/KbDfuOfSE2",1314736173072502784,https://www.chicagotribune.com/coronavirus/ct-covid-19-remote-learning-cicero-teachers-20201009-jj62uv5gvbf7zne7xxvi42tr5a-story.html,Sat Oct 10 01:15:04 +0000 2020
0,chicagotribune,The 2020 Chicago Marathon has gone virtual due to COVID-19 —and what better way to inspire a 26.2-mile run than to look at how celebrities have faired at the distance https://t.co/O0g8Sgnkjq,1314738435106705409,https://www.chicagotribune.com/sports/chicago-marathon/ct-viz-celebrity-marathon-runners-20201009-6qm5elkr4vdifhugeta62yhvny-photogallery.html,Sat Oct 10 01:24:04 +0000 2020
0,chicagotribune,"Lakefront erosion is not hurting property values for Indiana communities along Lake Michigan’s shoreline, where housing prices have been on the rise since months after the COVID-19 pandemic https://t.co/Wy4u0Oa6nD",1314744864454717440,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-porter-lake-erosion-st-1010-20201009-4vgb2eq5avfgvng2slwybrwllu-story.html,Sat Oct 10 01:49:37 +0000 2020
0,chicagotribune,"New polls show Trump is trailing not just in must-win battlegrounds but, according to private GOP surveys, is repelling independents to point where Biden has drawn closer in solidly red states, including Montana, Kansas, Missouri.

From The New York Times https://t.co/BS0Mixn7Cl",1314745989392224256,https://www.chicagotribune.com/election-2020/ct-nw-nyt-2020-sun-belt-20201009-2al4ko6uarekpmsbflzwumfmmu-story.html,Sat Oct 10 01:54:05 +0000 2020
0,chicagotribune,"Public health officials continue to warn that some businesses are “blatantly disregarding” restrictions aimed at slowing the spread of the coronavirus, including mask requirements and social distancing guidelines. https://t.co/id7QBTMbTO",1314748002221936642,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pritzker-metro-east-20201009-cpc4eucudbdjtjiopnxn4g4igm-story.html,Sat Oct 10 02:02:05 +0000 2020
0,chicagotribune,"The business-as-usual approach is how the Supreme Court justices like it, part of their mantra that the court is above politics and that the public should not view it as just like the other two elected branches of government. https://t.co/YNtUcuWMzG",1314750264235171840,https://www.chicagotribune.com/nation-world/ct-nw-supreme-court-politics-20201009-stilhgmcdjghzil3mccm34ttti-story.html,Sat Oct 10 02:11:04 +0000 2020
0,chicagotribune,"Nearly 1 in 5 Chicago residents who sent blood-spot samples to Northwestern researchers tested positive for antibodies to the coronavirus, according to ongoing study https://t.co/IhMAlgOORQ",1314753835286573056,https://www.chicagotribune.com/coronavirus/ct-coronavirus-antibody-testing-chicago-rate-northwestern-20201009-jxzpyewzlrcgnny2fyflupqdcq-story.html,Sat Oct 10 02:25:15 +0000 2020
0,chicagotribune,"Developer Sterling Bay has a deal to sell McDonald’s headquarters building for about $420 million, the highest-priced property sale in the city this year and a record price for the booming Fulton Market district. https://t.co/tdjdGi2Myk",1314757794441068544,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-mcdonalds-heaquarters-sale-fulton-market-ryan-ori-20201009-bqxolh6brveipdquxzoizinkri-story.html,Sat Oct 10 02:40:59 +0000 2020
0,chicagotribune,"Nearly 50,000 voters received incorrect absentee ballots in the county that is home to Ohio’s capital and largest city, elections officials said as they promised corrected ballots would be mailed within 72 hours https://t.co/g2BCtklGTK",1314761582354800642,https://www.chicagotribune.com/election-2020/ct-ohio-wrong-ballots-20201009-gevsxu252vh3dffkfpwy3nes7a-story.html,Sat Oct 10 02:56:02 +0000 2020
0,chicagotribune,"It’s official. Every time residents of Danbury, Connecticut, flush, they will be sending their special deliveries to the John Oliver Memorial Sewer Plant. https://t.co/TQgLfcRgKE",1314763598162530309,https://www.chicagotribune.com/entertainment/tv/ct-ent-john-oliver-danbury-connecticut-sewage-plant-20201009-ch4txumxfzgybaef3mbdi7liga-story.html,Sat Oct 10 03:04:03 +0000 2020
0,chicagotribune,"The U.S. Supreme Court let women, for now, keep obtaining abortion-inducing pills by mail during the COVID-19 pandemic, deferring action on a Trump administration request to reinstate a requirement that patients visit a medical facility. https://t.co/mbPhFyUI4T",1314765861811621892,https://www.chicagotribune.com/nation-world/ct-nw-abortion-pills-supreme-court-20201009-na4jmbjb4barlawivcb333iefu-story.html,Sat Oct 10 03:13:03 +0000 2020
0,chicagotribune,"Two years after flipping a suburban district blue, U.S. Rep. Sean Casten faces a challenge from a right-wing Jeanne Ives https://t.co/dJRg9xtbw4",1314909449652498436,https://www.chicagotribune.com/politics/ct-illinois-sixth-congressional-campaign-casten-ives-20201009-7awthldhqba77bxdx5bueqok5q-story.html,Sat Oct 10 12:43:37 +0000 2020
0,chicagotribune,"A day after the Blackhawks sever ties with Corey Crawford, the 2-time Stanley Cup-winning goalie joins the Devils on a 2-year, $7.8 million deal https://t.co/JsHpnw51f4",1314913718380228609,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-corey-crawford-new-jersey-devils-20201010-yeshwlm36bc5lpcxflnfy4zsve-story.html,Sat Oct 10 13:00:35 +0000 2020
0,chicagotribune,"Heat stay alive in the NBA Finals behind Jimmy Butler’s monster night — 35 points, 12 rebounds, 11 assists — in a 111-108 win over the Lakers https://t.co/nxOQlw5Z4Y",1314916371441102854,https://www.chicagotribune.com/sports/breaking/ct-los-angeles-lakers-miami-heat-20201010-f6hneajbc5cyfhlt2evlcqtffa-story.html,Sat Oct 10 13:11:07 +0000 2020
