,name,text,id,url,created_at
0,chicagotribune,"A rare Blue Moon will shine on Saturday, October 31 in Chicago. https://t.co/A39848Qswv",1317658767459233793,https://www.chicagotribune.com/nation-world/mc-nws-harvest-moon-tonight-blue-moon-to-shine-on-halloween-20201001-7p3q6fo5kjh2npa2qfn4iofn6m-story.html,Sun Oct 18 02:48:25 +0000 2020
0,chicagotribune,"The Chicago Seven trial put the fate of long-haired protesters in the hands of 12 jurors. One of those, Jean Fritz, kept detailed journals of the famous trial, an ordeal that would change her life. https://t.co/6vjvANblbX",1317661937610727424,https://www.chicagotribune.com/columns/mary-schmich/ct-met-chicago-7-democratic-national-convention-mary-schmich-20180815-story.html,Sun Oct 18 03:01:01 +0000 2020
0,chicagotribune,Southwest Airlines plans to begin flying out of Chicago's O’Hare International Airport by the middle of 2021. But it's not abandoning Midway Airport. https://t.co/oHyXuficpD,1317665718633172994,https://www.chicagotribune.com/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Sun Oct 18 03:16:03 +0000 2020
0,chicagotribune,"Actor Zachery Ty Bryan, who played the oldest son on the 1990s show “Home Improvement,” was arrested in Oregon and faces charges of strangulation and assault. https://t.co/Qg0JzdM0nW",1317807376226025477,https://www.chicagotribune.com/entertainment/ct-ent-home-improvement-star-zachery-ty-bryan-arrested-20201018-j5jsgf65crcbzclgotakejx4lm-story.html,Sun Oct 18 12:38:56 +0000 2020
0,chicagotribune,"COVID-19 numbers are rising in Illinois. How worried should the Chicago area be?

Here are the figures researchers cite most often, how the Chicago area measures vs. other parts of Illinois, and reasons for concern as fall moves into winter: https://t.co/EJBEPQJ2U5",1317812769601802241,https://www.chicagotribune.com/coronavirus/ct-coronavirus-rising-cases-concern-illinois-chicago-20201016-5qo3qhn7fnc5ve4al37oqn4boi-htmlstory.html,Sun Oct 18 13:00:22 +0000 2020
0,chicagotribune,"College towns and local businesses that typically count on extra income during football season are trying to salvage the year by promoting socially distanced tailgating and outdoor viewing parties. Still, many are bracing for a tough road ahead. https://t.co/gdMAqSIYG5",1317821863083597829,https://www.chicagotribune.com/business/ct-biz-college-football-no-fans-affects-college-towns-20201016-lzrvir57k5eidbw2p57y6s4y74-story.html,Sun Oct 18 13:36:30 +0000 2020
0,chicagotribune,The Bears will attempt to improve to 5-1 when they take on the Carolina Panthers today. Here's everything you need to know before the noon kickoff. https://t.co/SBvLnuJCQt,1317832981625688068,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-carolina-panthers-week-6-20201018-wtti5vwvovapnn6gren5zutilq-story.html,Sun Oct 18 14:20:41 +0000 2020
0,chicagotribune,Lasik eye surgery is making a comeback. https://t.co/FMX6o31qsA,1317837101082284033,https://www.chicagotribune.com/coronavirus/sns-bb-lasik-surgery-revival-foggy-glasses-20201013-sxjjvwfo6jbsfl2ja4qmgsnxs4-story.html,Sun Oct 18 14:37:03 +0000 2020
0,chicagotribune,"There are three big reasons you should care about the just-completed, hauntingly empty, Bank of America Tower on Chicago’s riverfront, writes architecture critic Blair Kamin. https://t.co/JSZ4wFup28",1317840322236420096,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-bank-of-america-tower-kamin-20201009-ylb3k4gfh5hzrcm4pbgj7lachu-story.html,Sun Oct 18 14:49:51 +0000 2020
0,chicagotribune,"On this date in 1892, the first long-distance telephone call was made between Chicago and New York. Here's how the Tribune reported it. https://t.co/tYODGbwr7n",1317849500547993604,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-october-20201001-he2yeiml5vc67oz2czswh3x574-list.html,Sun Oct 18 15:26:20 +0000 2020
0,chicagotribune,"A convicted gang member accused of beating R. Kelly in his jail cell was allowed to roam “a great distance” at the federal jail in downtown Chicago and no one “lifted a finger” to ward off the attack, Kelly’s lawyers alleged. https://t.co/cQqLF6xFFU",1317855937433116679,https://www.chicagotribune.com/news/criminal-justice/ct-r-kelly-jail-beating-evidentiary-hearing-20201016-vitpz2eguberflgaqf3u7t3g64-story.html,Sun Oct 18 15:51:54 +0000 2020
0,chicagotribune,One of the biggest red flags of the New York Post's puzzling account about how it acquired emails purportedly from Joe Biden’s son involves the source: Rudy Giuliani. https://t.co/lCI0Mrqxqn,1317859430634016769,https://www.chicagotribune.com/nation-world/ct-nw-hunter-biden-emails-rudy-giuliani-20201016-oojc4btpqjapjhokrtm6ngamze-story.html,Sun Oct 18 16:05:47 +0000 2020
0,chicagotribune,"“People are not following the mitigations because the modeling is so bad at the leadership level, the federal level,” said Illinois Gov. J.B. Pritzker https://t.co/IFnVmzZhip",1317862430656090113,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-jb-pritzker-trump-20201018-m5zo2g4y2rgw5kvoowcdaolray-story.html,Sun Oct 18 16:17:42 +0000 2020
0,chicagotribune,Southwest Airlines plans to begin flying out of Chicago's O’Hare International Airport by the middle of 2021. But it's not abandoning Midway Airport. https://t.co/e3r9SeSDiG,1317867779937140737,https://www.chicagotribune.com/business/ct-biz-southwest-airlines-ohare-airport-chicago-20201012-vjdutzwzozfhzgiysscmwtepti-story.html,Sun Oct 18 16:38:58 +0000 2020
0,chicagotribune,"The child Stacey Jones, 35, had been carrying when she was fatally shot last week died Saturday, according to the Cook County medical examiner’s office. https://t.co/R3HbA8QhzD",1317872942408237056,https://www.chicagotribune.com/news/breaking/ct-stacey-jones-baby-death--20201018-rvienp72gjg55fkcsp6smkhj6i-story.html,Sun Oct 18 16:59:29 +0000 2020
0,chicagotribune,Mushrooms are a healthy sign in your lawn — but can mean trouble on a tree. https://t.co/o9xj1PrpNt,1317878027578204160,https://www.chicagotribune.com/lifestyles/home-and-garden/ct-home-garden-morton-1015-20201018-f4fk24vzk5bonml5dl33piu4fq-story.html,Sun Oct 18 17:19:41 +0000 2020
0,chicagotribune,"The Illinois Department of Public Health on Sunday reported 4,245 newly confirmed cases of coronavirus, as well as 22 more confirmed fatalities. https://t.co/ckSraKV7fM",1317880461922893825,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201017-rj65smvrtjdypppesreh52q2wm-story.html,Sun Oct 18 17:29:21 +0000 2020
0,chicagotribune,"Twitter flagged Scott Atlas, a member of White House coronavirus task force, for a tweet about masks that violated the social media site’s “misleading information” policy, the company said https://t.co/cU7GxrhTAx",1317890099384897536,https://www.chicagotribune.com/coronavirus/ny-twitter-atlas-trump-coronavirus-mask-tweet-20201018-a53oivackbdkbdxg37j5kcfeia-story.html,Sun Oct 18 18:07:39 +0000 2020
0,chicagotribune,"In a quiet experiment of just two weeks, China provided millions of people access to long-forbidden foreign websites like YouTube and Instagram. https://t.co/KCapVxEY5G",1317897505410076672,https://www.chicagotribune.com/featured/sns-bb-china-government-citizen-internet-access-20201013-htbzykulnnf4rhxzgyihymxytq-story.html,Sun Oct 18 18:37:05 +0000 2020
0,chicagotribune,Rockford Police Chief Dan O’Shea said the “co-responder model” gives police an alternative to arresting someone experiencing a psychiatric episode or contemplating suicide. https://t.co/RLixzOHw3c,1317903304920322051,https://www.chicagotribune.com/news/breaking/ct-rockford-police-mental-health-20201018-dmb3yfu4zjbhnjr6iidgrwsp4m-story.html,Sun Oct 18 19:00:08 +0000 2020
0,chicagotribune,"The growing supply of rapid COVID-19 tests is helping millions more people be screened for the virus, but state health officials worry that many of the results are going unreported https://t.co/n2MUvvOsRY",1317915458171883521,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201018-3fblfzbo5jcs7cpurtrwflnmdy-story.html,Sun Oct 18 19:48:25 +0000 2020
0,chicagotribune,RT @BradBiggs: #Bears improve to 5-1 with a 23-16 victory over the #Panthers. It is their first 5-1 start since the 2012 season.,1317922444087349248,,Sun Oct 18 20:16:11 +0000 2020
0,chicagotribune,Chicago Bears beat the Carolina Panthers 23-16 on the road to improve to 5-1 for the 1st time since 2012 https://t.co/S0wJsPHoyL,1317923988916625409,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-carolina-panthers-week-6-20201018-wtti5vwvovapnn6gren5zutilq-story.html,Sun Oct 18 20:22:19 +0000 2020
0,chicagotribune,"Chicago Mayor Lori Lightfoot is considering a $94 million property tax increase, layoffs for more than 300 city workers and a gas tax hike as part of her plan to close a $1.2 billion budget deficit, sources told the Tribune. https://t.co/NpqFtK4qn4",1317924947377926146,https://www.chicagotribune.com/politics/ct-chicago-city-budget-20201019-mz75coctozezdgxw2qhy2lmbte-story.html,Sun Oct 18 20:26:07 +0000 2020
0,chicagotribune,It’s time to get serious about your home office. Here are some big-ticket items with longevity to invest in for your comfort and productivity. https://t.co/f2gWNdqzAS,1317930182070751234,https://www.chicagotribune.com/coronavirus/sc-cons-1021-home-office-investment-20201016-c6vpkrqmmfgpliz53eznza2ggy-list.html,Sun Oct 18 20:46:56 +0000 2020
0,chicagotribune,"Hungry? Here are our favorite 25 pizzas in Chicago and the suburbs, in no particular order. https://t.co/XXcuJWoAdT",1317935493124939778,https://www.chicagotribune.com/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,Sun Oct 18 21:08:02 +0000 2020
0,chicagotribune,"Michigan Gov. Gretchen Whitmer says President Trump is inciting “domestic terrorism” with his “lock her up” chants, a little more than a week after authorities said they had thwarted an alleged plot to kidnap her. https://t.co/L7n2QJ7iGt",1317938906541817856,https://www.chicagotribune.com/nation-world/ct-nw-michigan-governor-kidnapping-trump-20201018-bjv7p3gkg5de3e22onb5mst6vq-story.html,Sun Oct 18 21:21:36 +0000 2020
0,chicagotribune,"“I guess I had a bad taste in my mouth from her husband’s eight years in office.” 

Here's why these voters rejected Hillary Clinton in 2016 but are voting for Joe Biden. From The New York Times: https://t.co/tnpQJoQ6cH",1317944521016152065,https://www.chicagotribune.com/election-2020/ct-nw-nyt-joe-biden-hillary-clinton-20201018-zjgn3ucq5jhqbds4cj64rt5rf4-story.html,Sun Oct 18 21:43:54 +0000 2020
0,chicagotribune,"Andrew Siciliano, host of the Red Zone Channel on DirecTV, misses his 1st broadcast in 16 years after testing positive for COVID-19 https://t.co/7iGiKZ0DP0",1317950038983741440,https://www.chicagotribune.com/sports/bears/ct-nfl-red-zone-andrew-siciliano-covid-19-20201018-icsfwpkh75e63bsyc2ne2bhqve-story.html,Sun Oct 18 22:05:50 +0000 2020
0,chicagotribune,Purdue football coach Jeff Brohm tests positive for COVID-19 — 6 days before the Big Ten opener https://t.co/rXNgmKvH80,1317955655957909506,https://www.chicagotribune.com/sports/college/ct-purdue-football-jeff-brohm-covid-19-20201018-fehed3x2qjfypjydf5uug4wbii-story.html,Sun Oct 18 22:28:09 +0000 2020
