,name,text,id,url,created_at
0,AJEnglish,These giant Galapagos tortoises helped save their species from the brink of extinction 🙌 https://t.co/25mb2MSQAz,1276666553090465792,,Sat Jun 27 00:00:00 +0000 2020
0,AJEnglish,Pentagon chief visits Brussels to reassure NATO over US plans https://t.co/xDL57ViGUJ,1276666555292626944,https://www.aljazeera.com/news/2020/06/pentagon-chief-visits-brussels-reassure-nato-plans-200626124245272.html?taid=5ef68c0089f42300010637c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:00:00 +0000 2020
0,AJEnglish,Key Mueller witness George Nader sentenced to 10 years https://t.co/vm0XRvcDOt,1276670337078431749,https://www.aljazeera.com/news/2020/06/key-mueller-witness-george-nader-sentenced-10-years-200626170105895.html?taid=5ef68f8689f42300010637cd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:15:02 +0000 2020
0,AJEnglish,Georgia governor signs long-stalled hate crimes legislation https://t.co/6ITnq4IGPU,1276674104452579334,https://www.aljazeera.com/news/2020/06/georgia-governor-signs-long-stalled-hate-crimes-legislation-200626191605599.html?taid=5ef693084ce8410001467303&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 00:30:00 +0000 2020
0,AJEnglish,"""The UK Home Office is known to have a ""refuse asylum first, ask questions later"" approach."" https://t.co/hKhuuEo231",1276681720708894720,https://www.aljazeera.com/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,Sat Jun 27 01:00:16 +0000 2020
0,AJEnglish,"A Palestinian artist paints scenes of bulldozers and demolitions, reflecting fears of what may happen if Israel ann… https://t.co/PrvDJDJ6mw",1276711853452902400,https://twitter.com/i/web/status/1276711853452902400,Sat Jun 27 03:00:00 +0000 2020
0,AJEnglish,"Ethiopia agrees to delay filling Nile mega-dam, say Egypt, Sudan https://t.co/XlNAg485fA",1276723183526318080,https://www.aljazeera.com/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html?taid=5ef6c0bd1da48f00010f7bef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 03:45:01 +0000 2020
0,AJEnglish,The UN Committee of World Food Security should lead the global response to the pandemic's impact on the food system https://t.co/PPJHRB5CKu — writes @MichaelFakhri for #AJOpinion https://t.co/nivQoOeJtO,1276726969317670913,https://www.aljazeera.com/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Sat Jun 27 04:00:04 +0000 2020
0,AJEnglish,Judge: US must free migrant children from family detention https://t.co/ho5059Ria2,1276734502375772161,https://www.aljazeera.com/news/2020/06/judge-free-migrant-children-family-detention-200627033955481.html?taid=5ef6cb484ce84100014673c5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 04:30:00 +0000 2020
0,AJEnglish,Meet the Syrian civil engineer who has built a hydroponic farm on his rooftop to save resources and overcome econom… https://t.co/vamdiWlA0F,1276742051715887105,https://twitter.com/i/web/status/1276742051715887105,Sat Jun 27 05:00:00 +0000 2020
0,AJEnglish,"The illegal wildlife trade continues amid the pandemic, but a disharmonious relationship with nature will take its toll https://t.co/A6mOOiRCQg https://t.co/ipW1sgWarw",1276749626096435200,https://www.aljazeera.com/indepth/features/primates-pangolin-scales-leopard-bones-perils-poaching-200624111921181.html,Sat Jun 27 05:30:06 +0000 2020
0,AJEnglish,"The land of this Amazonian tribe is under threat of being auctioned to oil companies. Using technology, tribe members have set out to defend it.

▶️  Watch The Amazon’s Technology Warriors on #AJCloseUp  👉 https://t.co/vYfSIib4qb https://t.co/gH9Vk8o9Gd",1276757149960433666,https://www.youtube.com/watch?v=Nz_jmFHQj2M&feature=youtu.be,Sat Jun 27 06:00:00 +0000 2020
0,AJEnglish,"When a police force was introduced in the US not so long ago, the people resisted. So why resist now its abolition? https://t.co/rRqm3yb0qg — #AJOpinion, by @furtherblack https://t.co/pvV3RhKdEI",1276764727067250690,https://www.aljazeera.com/indepth/opinion/loot-revolution-200624162211727.html,Sat Jun 27 06:30:06 +0000 2020
0,AJEnglish,"EU holds off decision on borders, US to be excluded https://t.co/Wgbu5CtAXr",1276768578574979074,https://www.aljazeera.com/news/2020/06/eu-holds-decision-borders-excluded-200627061140722.html?taid=5ef6eb041da48f00010f7c7a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 27 06:45:25 +0000 2020
0,AJEnglish,"RT @AJEnglish: A Palestinian artist paints scenes of bulldozers and demolitions, reflecting fears of what may happen if Israel annexes land in the occupied West Bank. https://t.co/8TJYVCy3RqA Palestinian artist paints scenes of bulldozers and demolitions, reflecting fears of what may happen if Israel ann… https://t.co/PrvDJDJ6mw",1276775852664127488,https://twitter.com/i/web/status/1276711853452902400,Sat Jun 27 07:14:19 +0000 2020
0,AJEnglish,"Leaders of Sudan, Ethiopia and Egypt agree Addis Ababa will not start filling its Nile dam before reaching an accord https://t.co/ldQjXpebUa https://t.co/jKzBs3EyEr",1276779800351264768,https://www.aljazeera.com/news/2020/06/ethiopia-agrees-delay-filling-nile-mega-dam-egypt-sudan-200627025116180.html,Sat Jun 27 07:30:00 +0000 2020
0,AJEnglish,US imposes visa restrictions on Chinese leaders believed to be responsible for undermining Hong Kong's autonomy https://t.co/6u2XuIUjb5 https://t.co/E93n9fUDoL,1276783588395159553,https://www.aljazeera.com/news/2020/06/imposes-sanctions-chinese-leaders-hong-kong-laws-200626163016197.html,Sat Jun 27 07:45:03 +0000 2020
0,AJEnglish,"COVID-19 latest updates: https://t.co/PizLFDwR90

🇮🇳 India coronavirus cases surpass 500,000
🇺🇸 US infection cases reach biggest single-day increase
🇲🇲 IMF approves $356.5m emergency funding to Myanmar https://t.co/q37E9shiel",1276785676311244800,https://www.aljazeera.com/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Sat Jun 27 07:53:21 +0000 2020
0,AJEnglish,"He inspired a nation, fought against the siege of Sarajevo and founded Bosnia-Herzegovina as an independent state.

▶️ Watch Alija Izetbegovic: From Prisoner to President https://t.co/bZ4Bo42TJU [via @AlJazeera_World] https://t.co/63oMJOKlb0",1276794666529234944,https://www.aljazeera.com/programmes/aljazeeraworld/2020/06/bosnian-leader-alija-izetbegovic-prisoner-president-200624081832879.html,Sat Jun 27 08:29:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: “#BlackLivesMatter and this is who we are outside of the gaze of whiteness.” - Photographer Shan Wallace’s work is a form of activism.

▶️Watch A Moral Debt: The Legacy of Slavery in the USA https://t.co/HsmfSY9pF0 https://t.co/ktJMPeq3OL",1276796618927292416,https://www.aljazeera.com/programmes/aljazeeracorrespondent/2018/10/moral-debt-legacy-slavery-usa-181017093941707.html,Sat Jun 27 08:36:50 +0000 2020
0,AJEnglish,Egypt eases restrictions despite surge in virus infections https://t.co/v5lgEo4QS8 https://t.co/WkiXsHdXE0,1276798673704239104,https://www.aljazeera.com/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Sat Jun 27 08:45:00 +0000 2020
0,AJEnglish,In case you missed it: The solar eclipse was one of our most-read stories on Twitter this week 👇 https://t.co/iRUkIVhP3f,1276802473160617989,https://www.aljazeera.com/news/2020/06/rare-ring-fire-solar-eclipse-dim-africa-asia-200620103825531.html,Sat Jun 27 09:00:06 +0000 2020
0,AJEnglish,"The Simpsons ends white actors voicing characters of colour, after entertainment industry comes under growing pressure to give more opportunities to non-white actors https://t.co/oUrMzctU7x https://t.co/N83urCp9Xj",1276806234029666311,https://www.aljazeera.com/news/2020/06/simpsons-ends-white-actors-voicing-characters-colour-200627072833486.html,Sat Jun 27 09:15:02 +0000 2020
0,AJEnglish,"""Not only is the CFS the most inclusive intergovernmental institution addressing global food policy, but it is one of the few such bodies that prioritise a human rights-based approach."" https://t.co/F9WfUnuPlt  — writes @MichaelFakhri for #AJOpinion.",1276810035922952194,https://www.aljazeera.com/indepth/opinion/csf-prevent-pending-covid-19-hunger-crisis-200624105120531.html,Sat Jun 27 09:30:09 +0000 2020
0,AJEnglish,Drones light up Madrid sky in tribute to #coronavirus victims https://t.co/oAsszM5UhJ https://t.co/cF9usfuTuA,1276813773295120384,https://www.aljazeera.com/news/2020/06/eu-bar-travellers-brazil-coronavirus-live-updates-200627002953075.html,Sat Jun 27 09:45:00 +0000 2020
0,AJEnglish,In case you missed it: This was our most-viewed video on Twitter this week 👇 https://t.co/zyz8U6kwd4,1276817548995112962,,Sat Jun 27 10:00:00 +0000 2020
0,AJEnglish,"""I don't think we should copy the West. Racism in Russia is different from racism in the US. Racism here is more 'household' racism.""

Does Russia need a #BlackLivesMatter movement? https://t.co/5Ve2jdNHR4 https://t.co/Rgh7WALJVV",1276821339010146310,https://www.aljazeera.com/indepth/features/talking-racism-black-lives-matter-russia-200625100535633.html,Sat Jun 27 10:15:04 +0000 2020
0,AJEnglish,At least seven people killed in Ivory Coast flash floods https://t.co/io7ldsEju1 https://t.co/4xihLWC4fX,1276825340107726848,https://www.aljazeera.com/news/2020/06/killed-ivory-coast-flash-floods-200627082422610.html,Sat Jun 27 10:30:58 +0000 2020
0,AJEnglish,"Brazil's former health minister discusses his clash with President Jair Bolsonaro over the country's #COVID19 response.

▶️ Watch Luiz Henrique Mandetta on @TalktoAlJazeera 👉 https://t.co/MSkv89Tlnb https://t.co/MUCGgvKWwD",1276830577556144128,https://www.aljazeera.com/programmes/talktojazeera/2020/06/luiz-henrique-mandetta-bolsonaro-trump-coronavirus-200626064049910.html,Sat Jun 27 10:51:46 +0000 2020
