,name,text,id,url,created_at
0,AJEnglish,Global coronavirus pandemic death toll passes half a million https://t.co/mpLsISvZSr,1277391329572593673,https://www.aljazeera.com/news/2020/06/global-coronavirus-pandemic-death-toll-passes-million-200628190031265.html?taid=5ef92f004ce8410001467a34&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 00:00:00 +0000 2020
0,AJEnglish,Mississippi votes to remove Confederate emblem from state flag https://t.co/OwqTxkyWht,1277406429968818176,https://www.aljazeera.com/news/2020/06/mississippi-votes-remove-confederate-emblem-state-flag-200628122904013.html?taid=5ef93d1089f4230001063fe1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:00:00 +0000 2020
0,AJEnglish,"More than 500,000 dead from coronavirus: Live updates https://t.co/6AifYh9NYe",1277417767512289286,https://www.aljazeera.com/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html?taid=5ef9479f4ce8410001467a7f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 01:45:03 +0000 2020
0,AJEnglish,"The Israeli prime minister has broken with the Israeli right-wing policy of creeping annexation. Why the shift? https://t.co/I16FIpH5zG — #AJOpinion, by @AkivaEldar. https://t.co/AY9LwhzCN6",1277421577265700867,https://www.aljazeera.com/indepth/opinion/annexation-palestine-netanyahu-calculus-200626104214700.html,Mon Jun 29 02:00:12 +0000 2020
0,AJEnglish,UK's Johnson eyes school-building boom after coronavirus slump https://t.co/T6FfHLaRNR,1277429077364936706,https://www.aljazeera.com/news/2020/06/uk-johnson-eyes-school-building-boom-coronavirus-slump-200629011405196.html?taid=5ef952284ce8410001467aa5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 02:30:00 +0000 2020
0,AJEnglish,"‘’It is through the electoral process that we will oust the existing president.‘’

Scholar and activist Angela Davis on the importance of voting in the upcoming US elections.

Watch the full episode on The Bottom Line: https://t.co/ATaUdHYOZJ https://t.co/R6wsgkWud5",1277436628924055552,https://www.youtube.com/watch?v=9LiMOThNpxU&feature=youtu.be,Mon Jun 29 03:00:00 +0000 2020
0,AJEnglish,"Poet Threa Almontaser on her Walt Whitman Award-winning book, The Wild Fox of Yemen https://t.co/YEZCDaGVzc https://t.co/DBp8hYqPxo",1277451783380615168,https://www.aljazeera.com/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Mon Jun 29 04:00:13 +0000 2020
0,AJEnglish,14 Filipinos missing from fishing boat after collision at sea https://t.co/TkKZ3LOsCk,1277455577258627072,https://www.aljazeera.com/news/2020/06/14-filipinos-missing-fishing-boat-collision-sea-200629015317323.html?taid=5ef96ad61da48f00010f848a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 04:15:18 +0000 2020
0,AJEnglish,"After losing both forearms in an accident decades ago, this Chinese veteran is now making affordable prosthetic lim… https://t.co/QRkpr4R0vh",1277466827807916038,https://twitter.com/i/web/status/1277466827807916038,Mon Jun 29 05:00:00 +0000 2020
0,AJEnglish,Hong Kong security law could mean life sentence for guilty: Media https://t.co/BBhDbo2S4U,1277478190559031302,https://www.aljazeera.com/news/2020/06/hong-kong-security-law-life-sentence-guilty-media-200629031141809.html?taid=5ef97fe589f42300010640b2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 05:45:09 +0000 2020
0,AJEnglish,"India’s #coronavirus cases pass half a million, as cases worldwide exceed 10 million.

Read more: https://t.co/neCrgJ0WMS https://t.co/vBytlCK32g",1277481926706724865,https://www.aljazeera.com/news/2020/06/india-coronavirus-cases-pass-million-200627163557807.html,Mon Jun 29 06:00:00 +0000 2020
0,AJEnglish,Gunmen attack Karachi stock exchange building in Pakistan https://t.co/VvcMKJkNN3,1277489475904573447,https://www.aljazeera.com/news/2020/06/gunmen-attack-pakistan-stock-exchange-building-karachi-200629060634288.html?taid=5ef98a684ce8410001467b3a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 29 06:30:00 +0000 2020
0,AJEnglish,"Days without eating, shared beds and constant waiting - a torture survivor describes life as an asylum seeker in the UK https://t.co/EDbGNVbFxM https://t.co/BmvyZ7XWvH",1277489503104622593,https://www.aljazeera.com/indepth/features/asylum-seeker-uk-staying-alive-full-time-job-200625122326881.html,Mon Jun 29 06:30:06 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: At least seven people have been killed in an attack on the Pakistan Stock Exchange building in the country's financial hub of Karachi https://t.co/1pQrRpCC6K https://t.co/SzliK27FY0,1277497852814594048,https://www.aljazeera.com/news/2020/06/gunmen-attack-pakistan-stock-exchange-building-karachi-200629060634288.html,Mon Jun 29 07:03:17 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉https://t.co/ZJxmidMlt9

🌎Global cases exceed 10 million 
🌎More than 500,000 dead worldwide from #coronavirus
🇺🇸US accounts for a quarter of deaths
🇵🇰Pakistan's cases pass 200,000 https://t.co/R4wEzGzIEs",1277503042858999808,https://www.aljazeera.com/news/2020/06/500000-dead-coronavirus-live-updates-200628233313992.html,Mon Jun 29 07:23:54 +0000 2020
0,AJEnglish,"“We could be in a world of hurt.”

As the rate of new COVID-19 cases surges in several US states, officials warn th… https://t.co/F305jgegBP",1277504574937538562,https://twitter.com/i/web/status/1277504574937538562,Mon Jun 29 07:30:00 +0000 2020
0,AJEnglish,"People found guilty under China's new national security law for Hong Kong could face a life sentence, local media report https://t.co/VtE5dGnaSS https://t.co/F1VdYkJdV5",1277508369411162114,https://www.aljazeera.com/news/2020/06/hong-kong-security-law-life-sentence-guilty-media-200629031141809.html,Mon Jun 29 07:45:04 +0000 2020
