,name,text,id,url,created_at
0,AJEnglish,Court in France orders prison terms for six over 1990s arms deal https://t.co/y2OtUXJ0Wv,1272684063921442817,https://www.aljazeera.com/news/2020/06/court-france-orders-prison-terms-1990s-arms-deal-200615142643294.html?taid=5ee80f04368a070001c9774c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:15:00 +0000 2020
0,AJEnglish,Rights group urges free speech protection in Iraq https://t.co/jqCInZTWBJ,1272687840963559430,https://www.aljazeera.com/news/2020/06/rights-group-urges-free-speech-protection-iraq-200615122514579.html?taid=5ee81289cc071f00018dd31e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:30:01 +0000 2020
0,AJEnglish,US Oscars awards ceremony postponed because of coronavirus https://t.co/z3O5T2BMPt,1272691614276780034,https://www.aljazeera.com/news/2020/06/200615231908321.html?taid=5ee8160c9cfd9b00017a223e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 00:45:00 +0000 2020
0,AJEnglish,"Travel restrictions are gradually being lifted in many countries, and tourist attractions are back on the itinerary, but there are many catches https://t.co/EtTm91wDmc [via @AJInsideStory]",1272695423363420160,https://www.aljazeera.com/programmes/insidestory/2020/06/global-tourism-recover-coronavirus-lockdowns-200615201818496.html,Tue Jun 16 01:00:09 +0000 2020
0,AJEnglish,Coronavirus cases exceed 8 million worldwide: Live updates https://t.co/F2ymWeEh5Q,1272710491299774467,https://www.aljazeera.com/news/2020/06/coronavirus-cases-exceed-8-million-worldwide-live-updates-200616003326282.html?taid=5ee827a19cfd9b00017a2287&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 02:00:01 +0000 2020
0,AJEnglish,New cases force a lockdown around Beijing's food market — in pictures https://t.co/CfyVc1uWBC https://t.co/a7PSrSid5k,1272710547230818309,https://www.aljazeera.com/indepth/inpictures/pictures-cases-force-lockdown-beijing-food-market-200615073702196.html,Tue Jun 16 02:00:14 +0000 2020
0,AJEnglish,"""I'm always gonna be your black friend, aren't I?"" 

Australian actor Meyne Wyatt gave a powerful speech on racism. https://t.co/vMnwmapPAH",1272725585920430081,,Tue Jun 16 03:00:00 +0000 2020
0,AJEnglish,North Korea escalates military threats in defector leaflet spat https://t.co/TY6spDRgg9,1272740685288964097,https://www.aljazeera.com/news/2020/06/north-korea-escalates-military-threats-defector-leaflet-spat-200616031254684.html?taid=5ee843c0368a070001c97801&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 16 04:00:00 +0000 2020
0,AJEnglish,This taxi driver in India now ferries bodies of those who died from COVID-19 as gov't ambulances run scarce. https://t.co/WKTj3tORXb,1272740704930971651,https://www.aljazeera.com/news/2020/06/taxi-driver-turns-hearse-driver-india-coronavirus-cases-spike-200615084835877.html,Tue Jun 16 04:00:05 +0000 2020
0,AJEnglish,This mobile camel library gives children in Ethiopia’s remote villages an opportunity to continue reading. https://t.co/fJqgLgC90w,1272755784896729088,,Tue Jun 16 05:00:00 +0000 2020
