,name,text,id,url,created_at
0,AJEnglish,Could 'chaos' in Georgia polls be a preview of November troubles? https://t.co/9B55Keoyer,1270872563225329666,https://www.aljazeera.com/news/2020/06/chaos-georgia-polls-preview-november-troubles-200610152501565.html?taid=5ee177ed68fa860001afdf37&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:16:45 +0000 2020
0,AJEnglish,"Russia arrests three people over 21,000-tonne diesel spill https://t.co/Mq92Ouwk3Z",1270875900851167232,https://www.aljazeera.com/news/2020/06/russia-arrests-people-21000-tonne-diesel-spill-200610134722065.html?taid=5ee17b090d010d000127e4b8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 00:30:01 +0000 2020
0,AJEnglish,Mexico City to increase coronavirus tests: Live updates https://t.co/RUeNhktD3P,1270887222062002178,https://www.aljazeera.com/news/2020/06/mexico-city-increase-coronavirus-tests-live-updates-200610231204866.html?taid=5ee185940d010d000127e4df&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 01:15:00 +0000 2020
0,AJEnglish,North Korea warns US to 'hold its tongue' over inter-Korean ties https://t.co/UHuJTLPyug,1270898550017265664,https://www.aljazeera.com/news/2020/06/north-korea-warns-hold-tongue-inter-korean-ties-200611005054061.html?taid=5ee190210d010d000127e50c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 02:00:01 +0000 2020
0,AJEnglish,"""As a purveyor of violence at home and abroad, America's chickens have come home to roost."" — #AJOpinion, by @davidalove https://t.co/5eJuXWJTcU",1270898598151098369,https://www.aljazeera.com/indepth/opinion/violent-protest-reflects-violence-system-200607184935171.html,Thu Jun 11 02:00:12 +0000 2020
0,AJEnglish,Trump to revive trademark campaign rallies in Oklahoma https://t.co/tFeNAlTEIE,1270902328372211712,https://www.aljazeera.com/news/2020/06/trump-revive-trademark-campaign-rallies-oklahoma-200610225619681.html?taid=5ee193a568fa860001afdfa4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 02:15:01 +0000 2020
0,AJEnglish,"""You go to weddings, we go to funerals.""

Australian actor @meynewyatt delivers a powerful monologue on racism. https://t.co/LsNMwqT3P6",1270913646017671173,,Thu Jun 11 03:00:00 +0000 2020
0,AJEnglish,Call over: Zoom suspends US account over Tiananmen discussion https://t.co/KjRkPUGIdJ,1270932523393191938,https://www.aljazeera.com/news/2020/06/call-zoom-suspends-account-tiananmen-discussion-200611032104132.html?taid=5ee1afc468fa860001afe003&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 04:15:01 +0000 2020
0,AJEnglish,Sri Lanka to hold coronavirus-delayed election on August 5 https://t.co/4jtsblXyCy,1270940071294795776,https://www.aljazeera.com/news/2020/06/sri-lanka-hold-coronavirus-delayed-election-august-5-200611031950175.html?taid=5ee1b6cc68fa860001afe01a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 11 04:45:00 +0000 2020
0,AJEnglish,"These developers have used AI tools to bring life to century-old footage of New York, Beijing, and Moscow. https://t.co/tV10IfBpcM",1270943846730366976,,Thu Jun 11 05:00:00 +0000 2020
0,AJEnglish,Pakistan is turning locusts into chicken feed to tackle the invasion https://t.co/nh2NRHevWz https://t.co/uas3i1yuru,1270951425435152384,https://www.aljazeera.com/news/2020/06/pakistan-turns-locusts-chicken-feed-tackle-invasion-200610105115257.html,Thu Jun 11 05:30:07 +0000 2020
0,AJEnglish,"Who was #GeorgeFloyd, the man who sparked a movement? https://t.co/U5d4rdQwzY https://t.co/qvsT1EZICs",1270951426404032512,https://www.aljazeera.com/news/2020/06/george-floyd-man-sparked-movement-200609175159156.html,Thu Jun 11 05:30:07 +0000 2020
0,AJEnglish,These transparent face masks are helping Indonesia’s hearing impaired to communicate through lipreading amid the CO… https://t.co/zfkRrOcGkP,1270958946384252930,https://twitter.com/i/web/status/1270958946384252930,Thu Jun 11 06:00:00 +0000 2020
0,AJEnglish,"Some of Cameroon's 679,000 displaced war victims share their stories — in pictures https://t.co/V5aKussh8m https://t.co/Hhk9ghj01j",1270966493937676288,https://www.aljazeera.com/indepth/inpictures/pictures-untold-stories-cameroon-war-victims-200429181859177.html,Thu Jun 11 06:30:00 +0000 2020
0,AJEnglish,"""Murder and torture, the brutality of French colonialism.""

Tunisia's parliament has rejected a motion calling on France to apologise for crimes committed during and after colonial rule https://t.co/SYcJPPttWh https://t.co/tp92yUt4FR",1270977546688086016,https://www.aljazeera.com/news/2020/06/tunisian-parliament-rejects-bid-french-colonialism-apology-200610174735591.html,Thu Jun 11 07:13:55 +0000 2020
0,AJEnglish,RT @AJEnglish: This mosque in Indonesia was built almost entirely from plastic crates. https://t.co/rMQ1xv47ZK,1270979159477702657,,Thu Jun 11 07:20:19 +0000 2020
0,AJEnglish,North Korea warns US to 'hold its tongue' over inter-Korean ties if it wants the upcoming presidential election to go 'smoothly' https://t.co/E3NXW6LzbG https://t.co/Y53NJWpSTf,1270981610314387460,https://www.aljazeera.com/news/2020/06/north-korea-warns-hold-tongue-inter-korean-ties-200611005054061.html,Thu Jun 11 07:30:04 +0000 2020
0,AJEnglish,Watchdog fired by Trump tells US Congress he was looking into Pompeo's approval of an $8bn arms sales to Saudi Arabia https://t.co/Dwd13TFOHU https://t.co/XGRzilRQ3F,1270985385380888576,https://www.aljazeera.com/news/2020/06/state-dept-watchdog-admin-blocked-review-saudi-arms-deal-200610191419543.html,Thu Jun 11 07:45:04 +0000 2020
0,AJEnglish,"#BlackLivesMatter protests: Latest updates 👇

More anti-racism protests as the US grapples with its Confederate past 

Follow our LIVE blog for the latest: https://t.co/7yqeXlWi5m https://t.co/B0UtbckSDH",1270989179376238592,https://www.aljazeera.com/news/2020/06/george-floyd-brother-testify-congress-live-updates-200610122439074.html,Thu Jun 11 08:00:08 +0000 2020
0,AJEnglish,"Have protests led to a spike in US COVID-19 cases?

Over the past 15 days, new cases have decreased in Minnesota, DC and NYC compared to the 15 days prior https://t.co/Wstps7Un6d https://t.co/oYbQH6sM0A",1270992918011150343,https://www.aljazeera.com/indepth/interactive/2020/06/nationwide-protests-led-spike-coronavirus-cases-200608052743621.html,Thu Jun 11 08:15:00 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡Which statues have been toppled by the global anti-racism protests? https://t.co/GIv7oUjzMk,1270997186780725249,https://twitter.com/i/events/1270679817739014149,Thu Jun 11 08:31:57 +0000 2020
0,AJEnglish,Flooding forces hundreds of thousands from their homes in China https://t.co/sORtoUx4Fq https://t.co/7soiH2T7LE,1271000482211934208,https://www.aljazeera.com/news/2020/06/flooding-forces-hundreds-thousands-homes-china-200611060707197.html,Thu Jun 11 08:45:03 +0000 2020
0,AJEnglish,Seven officers in LA removed from field duties over excessive use of force during anti-racism protests https://t.co/wOUS1oFTAm https://t.co/Z64fGt3We8,1271008506603241472,https://www.aljazeera.com/news/2020/06/george-floyd-brother-testify-congress-live-updates-200610122439074.html,Thu Jun 11 09:16:56 +0000 2020
0,AJEnglish,Amazon bans police use of its facial recognition software for a year amid calls it could be used to target minorities https://t.co/SdFNVeoWXf https://t.co/7GcuwZ5S4K,1271011792647409664,https://www.aljazeera.com/ajimpact/amazon-pauses-police-facial-recognition-software-200610223207468.html,Thu Jun 11 09:30:00 +0000 2020
0,AJEnglish,There are 771 Confederate statues in the US. Protesters are demanding they be taken down https://t.co/EbAcc6xPOX https://t.co/ZhVOo0cSO0,1271015567282102274,https://www.aljazeera.com/indepth/interactive/2020/06/mapping-hundreds-confederate-statues-200610103154036.html,Thu Jun 11 09:45:00 +0000 2020
0,AJEnglish,"“He didn't deserve to die for $20. I'm asking you, is that what a black man is worth?” 

#GeorgeFloyd’s brother cal… https://t.co/wjBxNxKy8z",1271019347188699142,https://twitter.com/i/web/status/1271019347188699142,Thu Jun 11 10:00:01 +0000 2020
0,AJEnglish,China says 'positive consensus' with India achieved over border dispute https://t.co/iRXBg3U0QM https://t.co/i8G8KbgT3Z,1271023136369250309,https://www.aljazeera.com/news/2020/06/china-positive-consensus-india-border-dispute-200611074904900.html,Thu Jun 11 10:15:04 +0000 2020
0,AJEnglish,"France is still in denial about racism and police brutality https://t.co/7WRC09wc3g — writes @RokhayaDiallo, for #AJOpinion https://t.co/rCiMB0oCbx",1271026929139888128,https://www.aljazeera.com/indepth/opinion/france-denial-racism-police-brutality-200609133104476.html,Thu Jun 11 10:30:09 +0000 2020
