,name,text,id,url,created_at
0,AJEnglish,Taliban raids kill more than a dozen Afghan government forces https://t.co/o58qPoW0J5,1273416410446823424,https://www.aljazeera.com/news/2020/06/taliban-raids-kill-dozen-afghan-government-forces-200617141150073.html?taid=5eeab9112939cf00014a6312&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 00:45:05 +0000 2020
0,AJEnglish,Charleston church massacre: 5 years on Confederate debate rages https://t.co/AOnTU8Gssg,1273423951629365248,https://www.aljazeera.com/news/2020/06/charleston-church-massacre-5-years-confederate-debate-rages-200617142715162.html?taid=5eeac017b353e80001152e3d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:15:03 +0000 2020
0,AJEnglish,Facebook to allow users to block political advertisements https://t.co/90tU6T8Z4N,1273427714708553728,https://www.aljazeera.com/news/2020/06/facebook-users-block-political-advertisements-200617153605901.html?taid=5eeac398b353e80001152e4b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:30:00 +0000 2020
0,AJEnglish,Honduran president hospitalised for coronavirus: Live updates https://t.co/i1nHKptaEf,1273431714065534977,https://www.aljazeera.com/news/2020/06/honduran-president-hospitalised-coronavirus-live-updates-200617233150900.html?taid=5eeac7522939cf00014a6349&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 01:45:54 +0000 2020
0,AJEnglish,"Chile tightens lockdowns as coronavirus cases surpass 200,000 https://t.co/gEWc1hBSDv",1273435265399427072,https://www.aljazeera.com/news/2020/06/chile-tightens-lockdowns-coronavirus-cases-surpass-200000-200617171310811.html?taid=5eeacaa1b353e80001152e72&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 02:00:01 +0000 2020
0,AJEnglish,The history of the India-China border conflict — in pictures https://t.co/Vjcjt8EG1E https://t.co/Jv9l3rhF4J,1273435320676204545,https://www.aljazeera.com/indepth/inpictures/pictures-history-india-china-border-conflict-200617112706985.html,Thu Jun 18 02:00:14 +0000 2020
0,AJEnglish,These giant Galapagos tortoises helped save their species from the brink of extinction 🙌 https://t.co/QmvlvPj59v,1273450361802686467,,Thu Jun 18 03:00:00 +0000 2020
0,AJEnglish,G7 urges China not to impose national security law on Hong Kong https://t.co/L9iiFf6Vmw,1273457912300568581,https://www.aljazeera.com/news/2020/06/g7-urges-china-impose-national-security-law-hong-kong-200618005544720.html?taid=5eeadfb887586b0001d20e4d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 03:30:00 +0000 2020
0,AJEnglish,Can Muslim college students heal divisions in the US? https://t.co/GFNCacYHE5 https://t.co/aAhOg8cTRN,1273465492615897089,https://www.aljazeera.com/indepth/features/muslim-college-students-heal-divisions-200615064538251.html,Thu Jun 18 04:00:07 +0000 2020
0,AJEnglish,Defectors prepare packages to send to N Korea despite tensions https://t.co/qsK18olX4C,1273473012197662720,https://www.aljazeera.com/news/2020/06/defectors-prepare-packages-send-korea-tensions-200618023759102.html?taid=5eeaedc8b353e80001152f02&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 04:30:00 +0000 2020
0,AJEnglish,"""We've got to change our system because the racism is structured throughout the system.’’

Civil rights activist Martin Luther King III @OfficialMLK3 discusses US systemic racism on The Bottom Line: https://t.co/i4JrhTzybf https://t.co/e8fryS95N2",1273480559679938560,https://www.aljazeera.com/programmes/the-bottom-line/2020/06/united-states-turned-corner-racism-200611053329506.html,Thu Jun 18 05:00:00 +0000 2020
0,AJEnglish,"Most Canadians want PM Trudeau's gov't to oppose Israel's illegal plans to annex parts of the occupied West Bank, according to a new poll. https://t.co/gzqDT0BIuK",1273488118080065537,https://www.aljazeera.com/news/2020/06/canada-support-israel-spotlight-key-vote-200616183626119.html,Thu Jun 18 05:30:02 +0000 2020
0,AJEnglish,Indigenous peoples guard 'the lungs of the planet' for all of us https://t.co/j91Po7ZMFp — #AJOpinion by @alnoorladha &amp; @theworldweare https://t.co/6V1E2TVMzO,1273503230161571853,https://www.aljazeera.com/indepth/opinion/indigenous-peoples-guard-lungs-planet-200610111532981.html,Thu Jun 18 06:30:05 +0000 2020
0,AJEnglish,Calls grow for EU to repatriate ISIL children from Syria camps https://t.co/6Rd17lgG1V,1273510760124203009,https://www.aljazeera.com/news/2020/06/calls-grow-eu-repatriate-isil-children-syria-camps-200616080816494.html?taid=5eeb10f02939cf00014a6443&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 18 07:00:00 +0000 2020
0,AJEnglish,"RT @AJENews: India says China's Galwan Valley claims 'untenable, exaggerated' https://t.co/2yh2rZq0kR https://t.co/e71wSsU3V8",1273515559506845697,https://www.aljazeera.com/news/2020/06/india-china-galwan-valley-claims-untenable-exaggerated-200618034716125.html,Thu Jun 18 07:19:04 +0000 2020
0,AJEnglish,Did you know that Qatar is home to at least 200 species of birds? https://t.co/OFT2Xx8FTH,1273516459235463170,,Thu Jun 18 07:22:39 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD

India says 20 soldiers were killed in a western Himalayas border clash with China. Nuclear-armed India and China share a long history of mistrust and clashes along their lengthy border.

Here are key dates in the decades-long conflict 👇 https://t.co/5OhCJ3hA1G https://t.co/vcSoQ6VZZW",1273516930889113600,https://www.aljazeera.com/news/2020/06/india-china-border-tensions-key-dates-decades-long-conflict-200617025851066.html,Thu Jun 18 07:24:31 +0000 2020
0,AJEnglish,"Indian and Chinese military officers hold talks in the disputed Galwan Valley amid their month-long standoff 

Follow our LIVE blog for the latest: https://t.co/ktMPmVVp3W https://t.co/E13RVoLAbz",1273521224044490753,https://www.aljazeera.com/news/2020/06/live-india-china-armies-hold-talks-disputed-ladakh-region-200618062508784.html,Thu Jun 18 07:41:35 +0000 2020
0,AJEnglish,"US and Chinese diplomats discuss Hong Kong, Uighurs and COVID-19 during meeting amid deterioration in US-China ties https://t.co/8L19KipJFZ https://t.co/MLcDbY69F4",1273530646783307777,https://www.aljazeera.com/news/2020/06/china-diplomats-discuss-hong-kong-uighurs-coronavirus-200618040717184.html,Thu Jun 18 08:19:01 +0000 2020
0,AJEnglish,"As China’s economy grew, it used its wealth to secure strategic locations for any future use by its navy.

In the f… https://t.co/9S2pQu1PG8",1273533409797824512,https://twitter.com/i/web/status/1273533409797824512,Thu Jun 18 08:30:00 +0000 2020
