,name,text,id,url,created_at
0,AJEnglish,Meet the retired mechanical engineer from Cuba who is building a two-seater wooden aircraft from scratch inside his… https://t.co/uGW5fgoS7f,1267969244538392577,https://twitter.com/i/web/status/1267969244538392577,Wed Jun 03 00:00:00 +0000 2020
0,AJEnglish,Does the militarisation of US police encourage excessive force? https://t.co/uzuggKR0GO,1267969247470288898,https://www.aljazeera.com/news/2020/06/militarisation-police-encourage-excessive-force-200601195340742.html?taid=5ed6e8009ff00400013d085d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 00:00:00 +0000 2020
0,AJEnglish,"Bolivia strains under coronavirus pandemic as cases top 10,000 https://t.co/HYorOA9p3E",1267976794541625344,https://www.aljazeera.com/news/2020/06/bolivia-strains-coronavirus-pandemic-cases-top-10000-200602190401664.html?taid=5ed6ef08b0a59e0001b617a9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 00:30:00 +0000 2020
0,AJEnglish,"""One of the hallmarks of the two-month lockdown in India has been a sustained targeting of political dissenters and Muslims by the Hindu nationalist government."" https://t.co/h2gvA0YhFc",1267984392074539011,https://www.aljazeera.com/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,Wed Jun 03 01:00:11 +0000 2020
0,AJEnglish,Record coronavirus daily death toll in Brazil: Live updates https://t.co/gbyk2VHuys,1267988164917985280,https://www.aljazeera.com/news/2020/06/record-coronavirus-daily-death-toll-brazil-live-updates-200603000800359.html?taid=5ed6f99f4b7b8500011e935f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 01:15:11 +0000 2020
0,AJEnglish,What is next for Brazil in its coronavirus fight? https://t.co/O5WkPiYDhJ,1267991893796929537,https://www.aljazeera.com/news/2020/05/brazil-coronavirus-fight-200527203202844.html?taid=5ed6fd18b0a59e0001b617d8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 01:30:00 +0000 2020
0,AJEnglish,"St Louis Superman follows Bruce Franks Jr, a leading Ferguson activist, at a critical juncture in his life - dealing with the 30-year-old trauma of seeing his nine-year-old brother shot and killed [via @AJWitness] https://t.co/B8MapHxdXR",1267999455099392000,https://www.aljazeera.com/programmes/witness/2020/02/st-louis-superman-200207092430123.html,Wed Jun 03 02:00:03 +0000 2020
0,AJEnglish,"Through tears, mother of George Floyd's daughter demands justice https://t.co/pbRPDO5L2k",1268010769192550402,https://www.aljazeera.com/news/2020/06/tears-mother-george-floyd-daughter-demands-justice-200603002335068.html?taid=5ed70eac9ff00400013d08d1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 02:45:00 +0000 2020
0,AJEnglish,"Tight-fitting N95 masks and social distancing work control the #coronavirus, new analysis finds https://t.co/ztXdsYWn9U https://t.co/PhIYeOaJpl",1268029676267745281,https://www.aljazeera.com/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html,Wed Jun 03 04:00:08 +0000 2020
0,AJEnglish,UK's Johnson offers visa relaxation to 3 million Hong Kong people https://t.co/iOHX3fJ2WR,1268040968265183233,https://www.aljazeera.com/news/2020/06/uk-johnson-offers-visa-relaxation-3-million-hong-kong-people-200603012817272.html?taid=5ed72acc4b7b8500011e93de&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 03 04:45:00 +0000 2020
