,name,text,id,url,created_at
0,AJEnglish,Juneteenth: A call for progress and national recognition https://t.co/AwgnlbMg0D,1274133619938930689,https://www.aljazeera.com/news/2020/06/juneteenth-call-progress-national-recognition-200619121513586.html?taid=5eed550587586b0001d216ae&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:15:01 +0000 2020
0,AJEnglish,Coronavirus: Brazil tops one million cases https://t.co/GtwNZpdTLS,1274137390198730753,https://www.aljazeera.com/news/2020/06/coronavirus-brazil-tops-million-cases-200619214657659.html?taid=5eed5888b353e8000115399c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 00:30:00 +0000 2020
0,AJEnglish,Brazil passes 1 million coronavirus cases: Live updates https://t.co/QApUqgLLS6,1274144941195898882,https://www.aljazeera.com/news/2020/06/brazil-passes-1-million-coronavirus-cases-live-updates-200620000614904.html?taid=5eed5f9187586b0001d216cc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 01:00:01 +0000 2020
0,AJEnglish,"Germany is using accusations of anti-Semitism to protect Israel from criticism and stifle discussions about colonialism https://t.co/NZsJ79So4f — #AJOpinion, by @denijeg. https://t.co/wTxtptZbCr",1274144984044834817,https://www.aljazeera.com/indepth/opinion/colonial-discourses-stifling-free-speech-germany-200615143930756.html,Sat Jun 20 01:00:11 +0000 2020
0,AJEnglish,"They are known as ""Dreamers"": the children of undocumented immigrants who sought a better life in the United States - and their American dream is safe, for now https://t.co/LblOWXpEDZ [via @AJInsideStory]",1274190257630691328,https://www.aljazeera.com/programmes/insidestory/2020/06/dreamers-remain-protected-200619180850287.html,Sat Jun 20 04:00:05 +0000 2020
0,AJEnglish,Egypt calls on UN to intervene after impasse in Nile dam talks https://t.co/FDZ57KCsQu,1274205336002592768,https://www.aljazeera.com/news/2020/06/egypt-calls-intervene-impasse-nile-dam-talks-200620034331540.html?taid=5eed97d02939cf00014a6d61&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 05:00:00 +0000 2020
0,AJEnglish,Spain's Alhambra Palace emerges from #coronavirus closure — in pictures https://t.co/RpEMlka2Be https://t.co/zS98bueM17,1274205337281867776,https://www.aljazeera.com/indepth/inpictures/pictures-spain-alhambra-palace-reopens-visitors-200617135916525.html,Sat Jun 20 05:00:00 +0000 2020
0,AJEnglish,"Meet #Sudan's first airborne robot farmer and the two inventors determined to stop the Sahara desert from taking over.

▶️ Follow their journey: https://t.co/QKzklKo4Tg https://t.co/lCCrH44CyD",1274220437485076480,https://www.aljazeera.com/programmes/witness/2018/01/seeds-inspiration-sudan-flying-robot-farmer-180123090520285.html,Sat Jun 20 06:00:00 +0000 2020
0,AJEnglish,DOJ tries to fire US attorney who investigated Trump allies https://t.co/QY8re7HIcP,1274220454199341057,https://www.aljazeera.com/news/2020/06/doj-fire-attorney-investigated-trump-allies-200620045417839.html?taid=5eeda5e42939cf00014a6d8e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jun 20 06:00:04 +0000 2020
0,AJEnglish,Face mask hacks: Four tips for the perfect fit https://t.co/EUnw9gAzV9 | #COVID19 https://t.co/p5PJHKhmXV,1274227984883265536,https://www.aljazeera.com/indepth/interactive/2020/06/face-mask-hacks-tips-perfect-fit-200610193333415.html,Sat Jun 20 06:30:00 +0000 2020
