,name,text,id,url,created_at
0,AJEnglish,"Brazil coronavirus cases surge, Bolsonaro defiant: Live updates https://t.co/aQ5rTwcxpR",1267259575000055811,https://www.aljazeera.com/news/2020/06/brazil-coronavirus-cases-surge-bolsonaro-defiant-live-updates-200531234600607.html?taid=5ed45311842569000110c06a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 01:00:01 +0000 2020
0,AJEnglish,"How the US and Afghanistan can jump-start talks with the Taliban https://t.co/To3J9MAu0i — #AJOpinion, by @MichaelKugelman. https://t.co/izR0VL2B7d",1267259599121514497,https://www.aljazeera.com/indepth/opinion/afghanistan-jump-start-talks-taliban-200530093500463.html,Mon Jun 01 01:00:07 +0000 2020
0,AJEnglish,Video shows semi-truck driving through protesters in Minneapolis https://t.co/geUc3Xx0XC,1267263425614356480,https://www.aljazeera.com/news/2020/05/video-shows-semi-truck-driving-protesters-minneapolis-200531153612524.html?taid=5ed456a7b4f701000163291a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 01:15:19 +0000 2020
0,AJEnglish,"How can racism, police brutality in the US be brought to an end? https://t.co/XTB9RU4TyZ [via @AJInsideStory] https://t.co/S0RGLxuya0",1267274730568024064,https://www.aljazeera.com/programmes/insidestory/2020/05/racism-police-brutality-brought-200530184614059.html,Mon Jun 01 02:00:15 +0000 2020
0,AJEnglish,"Christo, the artist who wrapped the world, dies at 84 https://t.co/avNzawBQYW",1267282218197663744,https://www.aljazeera.com/news/2020/05/christo-artist-wrapped-world-dies-84-200531232543420.html?taid=5ed46828b4f701000163295b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 02:30:00 +0000 2020
0,AJEnglish,George Floyd: Minnesota Attorney General Ellison to lead case https://t.co/FUkVpkH9dF,1267289767240228864,https://www.aljazeera.com/news/2020/06/george-floyd-minnesota-attorney-general-ellison-lead-case-200601001756390.html?taid=5ed46f30842569000110c0b7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 03:00:00 +0000 2020
0,AJEnglish,"""It's been nine years since we've launched American astronauts, on American rockets, from American soil."" - Jim Bridenstine, NASA.

Read more: https://t.co/ULidcXeFp2 https://t.co/t3lqcsI4uI",1267289768905203712,https://www.aljazeera.com/ajimpact/spacex-nasa-astronauts-historic-launch-200530192756321.html,Mon Jun 01 03:00:00 +0000 2020
0,AJEnglish,Many formerly imprisoned women of colour return to neighbourhoods transformed beyond recognition. What awaits them? https://t.co/yXCrMlBkmF,1267304896400887808,https://www.aljazeera.com/indepth/features/story-incarceration-gentrification-200525070946538.html,Mon Jun 01 04:00:07 +0000 2020
0,AJEnglish,"Meet Milo, Norway's two-year-old ice hockey prodigy. https://t.co/BE1s2h0ePf",1267319968124645376,,Mon Jun 01 05:00:00 +0000 2020
0,AJEnglish,Michael Jordan: I support those calling out the ingrained racism https://t.co/HPBDZOTDSp,1267323743736664070,https://www.aljazeera.com/news/2020/06/michael-jordan-support-calling-ingrained-racism-200601021815636.html?taid=5ed48ed4842569000110c11e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 05:15:00 +0000 2020
0,AJEnglish,Taiwan recall vote brings new problems for pro-China Kuomintang https://t.co/ngyB5VnOJL,1267327516970291201,https://www.aljazeera.com/news/2020/06/taiwan-recall-vote-brings-problems-pro-china-kuomintang-200601034409637.html?taid=5ed49258b4f70100016329f5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 05:30:00 +0000 2020
0,AJEnglish,"America cannot lecture Africans on human rights — #AJOpinion, by @tafimhaka https://t.co/aytWeEJe3q https://t.co/ak7J7gnqyY",1267327545265000448,https://www.aljazeera.com/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,Mon Jun 01 05:30:07 +0000 2020
0,AJEnglish,"America cannot lecture Africans on human rights — #AJOpinion, by @tafimhaka | https://t.co/zWR75TxGM2 https://t.co/f53cLBrted",1267327545386643456,https://www.aljazeera.com/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,Mon Jun 01 05:30:07 +0000 2020
0,AJEnglish,"How a 3D printer, a bioplastic made from corn and an artists touch, are reducing plastic waste in South Korea. https://t.co/8gwigYIaTK",1267335065622712320,,Mon Jun 01 06:00:00 +0000 2020
0,AJEnglish,"Novel coronavirus losing potency, top Italian doctor says https://t.co/W1vSdW6iTa",1267338842404786176,https://www.aljazeera.com/news/2020/06/coronavirus-losing-potency-top-italian-doctor-200601044959952.html?taid=5ed49ce4b4f7010001632a23&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 01 06:15:00 +0000 2020
0,AJEnglish,India braces for worst locust invasion in decades — in pictures https://t.co/uUVa7cNfYH https://t.co/mH6P679L9d,1267342651621285888,https://www.aljazeera.com/indepth/inpictures/pictures-india-braces-worst-locust-invasion-decades-200528120037842.html,Mon Jun 01 06:30:08 +0000 2020
0,AJEnglish,SpaceX Dragon capsule delivers NASA astronauts to the to the International Space Station https://t.co/GWVjvRmBuC https://t.co/JAb6O4vZRo,1267353045538652165,https://www.aljazeera.com/ajimpact/spacex-astronaut-riding-capsule-arrives-space-station-200531140423918.html,Mon Jun 01 07:11:26 +0000 2020
0,AJEnglish,SpaceX Dragon capsule delivers NASA astronauts to the International Space Station https://t.co/LRfOBHIkJm https://t.co/iN4SdTlFLU,1267353440612728833,https://www.aljazeera.com/ajimpact/spacex-astronaut-riding-capsule-arrives-space-station-200531140423918.html,Mon Jun 01 07:13:01 +0000 2020
0,AJEnglish,"#GeorgeFloyd protests: Latest updates 👇

Thousands protest for a sixth night as outrage over police brutality intensifies across the US.

Follow our LIVE blog for the latest: https://t.co/6ONCTOU83N https://t.co/bOl5ncsvM1",1267370936602439680,https://www.aljazeera.com/news/2020/05/george-floyd-curfews-extended-protests-spread-live-200531204512954.html,Mon Jun 01 08:22:32 +0000 2020
0,AJEnglish,"RT @AJENews: South Africa partly lifts lockdown, but postpones reopening of schools to next week https://t.co/lYs3SZ7Nv3 https://t.co/f0ClUcj6MP",1267376084091273216,https://www.aljazeera.com/news/2020/06/brazil-coronavirus-cases-surge-bolsonaro-defiant-live-updates-200531234600607.html,Mon Jun 01 08:42:59 +0000 2020
0,AJEnglish,"""I hate to see my city like this but at the end we need justice."" - Jahvon Craven, 18-year-old Minneapolis local. https://t.co/rH4HAqvJ6R",1267378440161972224,https://www.aljazeera.com/news/2020/06/george-floyd-sixth-day-protests-police-violence-200531231029331.html,Mon Jun 01 08:52:21 +0000 2020
