,name,text,id,url,created_at
0,AJEnglish,Jury indicts three men in the shooting death of Ahmaud Arbery https://t.co/BaadOosRYD,1275941778630357001,https://www.aljazeera.com/news/2020/06/jury-indicts-men-shooting-death-ahmaud-arbery-200624194828781.html?taid=5ef3e9001da48f00017c5ffc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:00:00 +0000 2020
0,AJEnglish,"He lost both forearms in an accident decades ago, but that didn’t stop this Chinese veteran from making affordable… https://t.co/ToPrBQcIWL",1275941780416937986,https://twitter.com/i/web/status/1275941780416937986,Thu Jun 25 00:00:00 +0000 2020
0,AJEnglish,"Trump, Polish president promise new defence cooperation in EU https://t.co/BS3vcENOcR",1275945720542101504,https://www.aljazeera.com/news/2020/06/trump-polish-president-promise-defence-cooperation-eu-200624204621034.html?taid=5ef3ecac89f4230001ab61b5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:15:40 +0000 2020
0,AJEnglish,US slaps new sanctions on Iranians for Venezuela trade https://t.co/fESevCH2hU,1275949333658185728,https://www.aljazeera.com/news/2020/06/slaps-sanctions-iranians-venezuela-trade-200624143757921.html?taid=5ef3f0091da48f00017c6014&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:30:01 +0000 2020
0,AJEnglish,"US Democrats, Republicans far apart on police reform https://t.co/Ksg3LMOlVT",1275953104622665731,https://www.aljazeera.com/news/2020/06/democrats-republicans-police-reform-200624133908760.html?taid=5ef3f38c1da48f00017c6020&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 00:45:00 +0000 2020
0,AJEnglish,US Democratic convention to be nearly all-virtual https://t.co/AhUPQU6b2s,1275960655904940037,https://www.aljazeera.com/news/2020/06/democratic-convention-virtual-200624223343346.html?taid=5ef3fa944ce8410001ba31db&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:15:01 +0000 2020
0,AJEnglish,North Korea tests limits of diplomacy amid sanctions squeeze https://t.co/vn3tQL7y2X,1275964426726920193,https://www.aljazeera.com/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html?taid=5ef3fe181da48f00017c6050&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:30:00 +0000 2020
0,AJEnglish,Tanzanian opposition leader Zitto Kabwe released on bail https://t.co/rbeXzLVTir,1275968203680858114,https://www.aljazeera.com/news/2020/06/tanzanian-opposition-leader-zitto-kabwe-released-bail-200624135027767.html?taid=5ef4019c4ce8410001ba31f3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 01:45:00 +0000 2020
0,AJEnglish,Australia sends troops to tackle coronavirus surge: Live updates https://t.co/3YPsEtk8zJ,1275975756615745536,https://www.aljazeera.com/news/2020/06/australia-sends-troops-tackle-coronavirus-surge-live-updates-200625002236379.html?taid=5ef408a51da48f00017c607d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 02:15:01 +0000 2020
0,AJEnglish,"“Despite having that barrier, there is a touch that happens.”

How a plastic ‘hug curtain’ allows families to reuni… https://t.co/xsSP1vLYDW",1275987079311179778,https://twitter.com/i/web/status/1275987079311179778,Thu Jun 25 03:00:01 +0000 2020
0,AJEnglish,"Assassinations, nuclear tests, hugs: 70 years of the Korean War https://t.co/CVoJw2pKse",1275998403865055232,https://www.aljazeera.com/news/2020/06/assassinations-nuclear-tests-hugs-70-years-korean-war-200624203203010.html?taid=5ef41dbc1da48f00017c60c5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 03:45:01 +0000 2020
0,AJEnglish,An all-women law firm is fighting the system to help prisoners get justice in Nigeria https://t.co/8gm4Pq2Tvm https://t.co/Q4cXQ3EF8b,1276002231221923841,https://www.aljazeera.com/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,Thu Jun 25 04:00:13 +0000 2020
0,AJEnglish,Julian Assange 'conspired with Anonymous-affiliated hackers' https://t.co/uYw8m4q2Or,1276013502872895497,https://www.aljazeera.com/news/2020/06/julian-assange-conspired-anonymous-affiliated-hackers-200625032710790.html?taid=5ef42bcc4ce8410001ba328c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 04:45:00 +0000 2020
0,AJEnglish,Did you know that Qatar is home to a diverse array of wildlife and at least 200 species of birds? https://t.co/kUhgY2eICC,1276017277687574534,,Thu Jun 25 05:00:00 +0000 2020
0,AJEnglish,"S Korea, US show united front 70 years after start of Korean War https://t.co/uyCTPGgPUY",1276021051793817601,https://www.aljazeera.com/news/2020/06/korea-show-united-front-70-years-start-korean-war-200625032838732.html?taid=5ef432d489f4230001ab6292&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jun 25 05:15:00 +0000 2020
0,AJEnglish,"Demonstrators in five cities describe how police used force on peaceful #BlackLivesMatter protests, resulting in serious injuries and trauma https://t.co/nfDFXSnaMK https://t.co/LWI83QWNQL",1276025094700249088,https://www.aljazeera.com/indepth/features/lost-eye-price-protesting-police-brutality-200620215047122.html,Thu Jun 25 05:31:04 +0000 2020
0,AJEnglish,This father built a mini auto-rickshaw for his children using parts of an old satellite dish and a broken gas stove. https://t.co/sjsbJt1dck,1276032374510202880,,Thu Jun 25 06:00:00 +0000 2020
0,AJEnglish,Only strong pressure from the US can stop the Indian government from further eroding religious freedom in the country https://t.co/Pyn0DlMOyN — #AJOpinion by Sarah C Anderson-Rajarigam &amp; Sunita Viswanath https://t.co/bbDmm0r4VB,1276039964640362496,https://www.aljazeera.com/indepth/opinion/modi-india-religious-freedom-blacklist-200622112650219.html,Thu Jun 25 06:30:09 +0000 2020
0,AJEnglish,"Does Donald Trump support Israel’s annexation move?

Al Jazeera asked White House counsellor Kellyanne Conway - Here's what she had to say.

Read more: https://t.co/ZnlyJmcmPH https://t.co/kLfbG9QZEY",1276051580861714433,https://www.aljazeera.com/news/2020/06/trump-aide-concerns-west-bank-annexation-overblown-200624162439275.html,Thu Jun 25 07:16:19 +0000 2020
0,AJEnglish,"COVID-19 latest updates: https://t.co/SoJITpHSkx

🇺🇸 US records largest yet daily infection cases at nearly 39,000 
🇦🇺 Australia posts biggest one-day rise in cases in two months
🇨🇳 Beijing increases testing capacity to keep on top of cases https://t.co/Z8ovt1SGrR",1276061490420813825,https://www.aljazeera.com/news/2020/06/australia-sends-troops-tackle-coronavirus-surge-live-updates-200625002236379.html,Thu Jun 25 07:55:42 +0000 2020
0,AJEnglish,Trump aims to go as far as it takes to shock and awe until he overwhelms his detractors and beats them into submission https://t.co/LIekOUJjdO — writes @marwanbishara for #AJOpinion.,1276065847686172674,https://www.aljazeera.com/indepth/opinion/trump-losing-200622100832289.html,Thu Jun 25 08:13:00 +0000 2020
0,AJEnglish,"Russia reports more than 7,000 new #coronavirus cases https://t.co/7OXRvkVs98 https://t.co/wZeDRva5vx",1276067193546047495,https://www.aljazeera.com/news/2020/06/australia-sends-troops-tackle-coronavirus-surge-live-updates-200625002236379.html,Thu Jun 25 08:18:21 +0000 2020
0,AJEnglish,"Does Donald Trump still not know what 19 in #COVID19 means?

We asked White House counsellor Kellyanne Conway - Her… https://t.co/XIRsXb1SGp",1276070123447750656,https://twitter.com/i/web/status/1276070123447750656,Thu Jun 25 08:30:00 +0000 2020
0,AJEnglish,Empty fridges as Lebanon economic crisis bites – in pictures https://t.co/YLNM6l2uI4 https://t.co/rVYglrQa7x,1276081963904925697,https://www.aljazeera.com/indepth/inpictures/pictures-empty-fridges-lebanon-economic-crisis-bites-200625055555816.html,Thu Jun 25 09:17:03 +0000 2020
0,AJEnglish,Empty fridges as Lebanon economic crisis bites — in pictures https://t.co/RNCFcu765x https://t.co/7GVkx9poox,1276083456011833344,https://www.aljazeera.com/indepth/inpictures/pictures-empty-fridges-lebanon-economic-crisis-bites-200625055555816.html,Thu Jun 25 09:22:59 +0000 2020
0,AJEnglish,"How scared do we need to be about North Korea's missiles?

In this episode of Project Force, Al Jazeera’s @AlexGatopoulos explains the threat of North Korea's missiles.

Read more: https://t.co/hwNKByoxX3 https://t.co/fuWr3Zqui5",1276092774673195009,https://www.aljazeera.com/indepth/features/project-force-north-korea-missiles-strike-200130050328830.html,Thu Jun 25 10:00:00 +0000 2020
0,AJEnglish,"#Coronavirus cases in Gulf region surge past 400,000 https://t.co/eZpnL0vQnr https://t.co/WqopapK7Sm",1276107876436783107,https://www.aljazeera.com/news/2020/06/australia-sends-troops-tackle-coronavirus-surge-live-updates-200625002236379.html,Thu Jun 25 11:00:01 +0000 2020
0,AJEnglish,"The two Koreas remain trapped in cycle of engagement and isolation, 70 years after war that has technically never ended https://t.co/Zwd6RNjJ2u https://t.co/Ovp2irmzaa",1276115723530776576,https://www.aljazeera.com/news/2020/06/north-korea-tests-limits-diplomacy-sanctions-squeeze-200624130728893.html,Thu Jun 25 11:31:12 +0000 2020
0,AJEnglish,Dozens of Rohingya refugees are rescued by Indonesian fishermen after their boat sank off the coast of Aceh. https://t.co/ooLOr2VzZu,1276119196607246337,,Thu Jun 25 11:45:00 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Thursday https://t.co/pxzfRBcbi0,1276122983061508100,https://twitter.com/i/events/1276117594857226241,Thu Jun 25 12:00:03 +0000 2020
0,AJEnglish,"Latin America and Caribbean pass 100,000 #COVID19 deaths — in pictures https://t.co/QLC9wuX08o https://t.co/hgzPGpIW3a",1276126797797773313,https://www.aljazeera.com/indepth/inpictures/latin-america-caribbean-pass-100000-covid-19-deaths-200624131704153.html,Thu Jun 25 12:15:12 +0000 2020
0,AJEnglish,"Assassinations, nuclear tests, hugs: 70 years of the Korean War.

Here's a timeline of key events during the decades-long war: https://t.co/Zv6pX53sIc https://t.co/skGT60O7Um",1276133922116636672,https://www.aljazeera.com/news/2020/06/assassinations-nuclear-tests-hugs-70-years-korean-war-200624203203010.html,Thu Jun 25 12:43:31 +0000 2020
0,AJEnglish,"Israel is set to seize one-third of the occupied West Bank despite international condemnation. 

How will this impa… https://t.co/xiyBoePtMt",1276138080135716864,https://twitter.com/i/web/status/1276138080135716864,Thu Jun 25 13:00:02 +0000 2020
0,AJEnglish,"""This silhouette has been around for years. Our people have been seeing it constantly. However, after Trump became president, everyone likened this figure to Trump.""

Donald Trump-like rock attracts visitors in southern Turkey https://t.co/VUqSmAclH1 https://t.co/RQYwKLvtmv",1276141875301429248,https://www.aljazeera.com/news/2020/06/donald-trump-rock-attracts-visitors-southern-turkey-200624094731215.html,Thu Jun 25 13:15:07 +0000 2020
0,AJEnglish,"After a two-year fight, the Ebola epidemic has been officially declared over in DRC https://t.co/UdhSfLxTJh https://t.co/VihbQ58x3J",1276156981959688197,https://www.aljazeera.com/news/2020/06/drc-ebola-epidemic-declared-disease-ravaged-east-200625115125038.html?__twitter_impression=true,Thu Jun 25 14:15:09 +0000 2020
0,AJEnglish,"More than 120,000 refugees across war-torn Syria are expected to benefit from a new housing project. https://t.co/iNCCR1AwUZ",1276160720325849088,,Thu Jun 25 14:30:00 +0000 2020
0,AJEnglish,Pakistan International Airlines (PIA) suspends 150 pilots over alleged licence fraud https://t.co/iqv6K1X4YW https://t.co/deWaFuBWvs,1276164524123488263,https://www.aljazeera.com/news/2020/06/pakistan-airline-suspends-150-pilots-alleged-licence-fraud-200625110028780.html?__twitter_impression=true,Thu Jun 25 14:45:07 +0000 2020
0,AJEnglish,"He inspired a nation, fought against the siege of Sarajevo and founded Bosnia-Herzegovina as an independent state.

▶️Alija Izetbegovic - From Prisoner to President https://t.co/2TKSLUWbJk https://t.co/M2Ff4P3RYs",1276168315078168579,https://www.aljazeera.com/programmes/aljazeeraworld/2020/06/bosnian-leader-alija-izetbegovic-prisoner-president-200624081832879.html,Thu Jun 25 15:00:11 +0000 2020
