,name,text,id,url,created_at
0,AJEnglish,Liberals warn Biden: Do more on policing or lose Black support https://t.co/b4IBEx1oq0,1273042676296933376,https://www.aljazeera.com/news/2020/06/liberals-warn-biden-policing-lose-black-support-200616153325411.html?taid=5ee95d0087586b00015cfcc3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:00:00 +0000 2020
0,AJEnglish,"""There is no justice that can ever make me feel happy about what's been done. I can never get my husband back."" - T… https://t.co/ImmxyCymME",1273042677035122688,https://twitter.com/i/web/status/1273042677035122688,Wed Jun 17 00:00:00 +0000 2020
0,AJEnglish,EU chief urges bloc to increase support for Libya mission https://t.co/F3J5eYfFnZ,1273046450918895616,https://www.aljazeera.com/news/2020/06/eu-chief-urges-bloc-increase-support-libya-mission-200616173330554.html?taid=5ee9608487586b00015cfccd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:15:00 +0000 2020
0,AJEnglish,Brazilian police arrest organisers of pro-Bolsonaro protests https://t.co/STdXroEf6J,1273050229235998723,https://www.aljazeera.com/news/2020/06/brazilian-police-arrest-organisers-pro-bolsonaro-protests-200616170026690.html?taid=5ee96409b353e8000187cb5a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:30:01 +0000 2020
0,AJEnglish,Trump sues to block publication of ex-adviser's tell-all book https://t.co/q72iacj1Aj,1273054001693687808,https://www.aljazeera.com/news/2020/06/trump-sues-block-publication-adviser-book-200616215904198.html?taid=5ee9678cb353e8000187cb63&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 00:45:00 +0000 2020
0,AJEnglish,Mali's Keita says abducted opposition leader Soumaila Cisse alive https://t.co/FzSv26dBZ8,1273057776995127298,https://www.aljazeera.com/news/2020/06/mali-keita-abducted-opposition-leader-soumaila-cisse-alive-200616191957695.html?taid=5ee96b1087586b00015cfcf3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:00:00 +0000 2020
0,AJEnglish,Families of Mexico's disappeared say their searches have been derailed by COVID-19 lockdowns and proposed government cuts https://t.co/UDiMtx4GVQ https://t.co/L6nP6NbRSg,1273057803167502343,https://www.aljazeera.com/indepth/features/mexico-coronavirus-pandemic-hasn-stopped-disappearances-200616132653295.html,Wed Jun 17 01:00:07 +0000 2020
0,AJEnglish,PG&amp;E pleads guilty to 84 deaths in 2018 California wildfire https://t.co/DbqeJKo09A,1273061553638604802,https://www.aljazeera.com/news/2020/06/pge-pleads-guilty-84-deaths-2018-california-wildfire-200616183543588.html?taid=5ee96e952939cf00014a5e6a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:15:01 +0000 2020
0,AJEnglish,Survey: US residents unhappiest they have been in 50 years https://t.co/G5MhVfQ5Rg,1273069101389357056,https://www.aljazeera.com/news/2020/06/survey-residents-unhappiest-50-years-200616151108600.html?taid=5ee9759cb353e8000187cb9a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 01:45:00 +0000 2020
0,AJEnglish,"'Preposterous': N Korea to redeploy troops, rejects Seoul envoys https://t.co/qEB2os10yu",1273076714013417472,https://www.aljazeera.com/news/2020/06/korea-redeploy-troops-rejects-seoul-envoys-200617002408594.html?taid=5ee97cb32939cf00014a5e9c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 02:15:15 +0000 2020
0,AJEnglish,This Indian father was unable to afford a toy car for his son - so he built a miniature version of an auto-rickshaw… https://t.co/6FndSaX0jQ,1273087976403156992,https://twitter.com/i/web/status/1273087976403156992,Wed Jun 17 03:00:01 +0000 2020
0,AJEnglish,Indonesian court to announce verdict in West Papua treason trial https://t.co/JzB0nXZaAi,1273091750387646465,https://www.aljazeera.com/news/2020/06/indonesian-court-announce-verdict-west-papua-treason-trial-200616234247673.html?taid=5ee98ab4b353e8000187cbf2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 03:15:00 +0000 2020
0,AJEnglish,India-China border tensions: Key dates in decades-long conflict https://t.co/WEsmxrjsSy,1273106849806659585,https://www.aljazeera.com/news/2020/06/india-china-border-tensions-key-dates-decades-long-conflict-200617025851066.html?taid=5ee998c42939cf00014a5eff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 04:15:00 +0000 2020
0,AJEnglish,Afghan artist Robaba Mohammadi did not let her partial paralysis get in the way of her dreams. https://t.co/GRTj6Fv7eP,1273118173181722624,,Wed Jun 17 05:00:00 +0000 2020
0,AJEnglish,Here are 4 face mask hacks for the perfect fit: https://t.co/EUnw9gSaMH https://t.co/oSrhA8cagl,1273133271333961728,https://www.aljazeera.com/indepth/interactive/2020/06/face-mask-hacks-tips-perfect-fit-200610193333415.html,Wed Jun 17 06:00:00 +0000 2020
0,AJEnglish,Turkish warplanes attack Kurdish targets in northern Iraq https://t.co/TDYNYVK9bA,1273133274446118913,https://www.aljazeera.com/news/2020/06/turkish-warplanes-attack-kurdish-targets-northern-iraq-200617035655193.html?taid=5ee9b16087586b0001d20a5c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 06:00:00 +0000 2020
0,AJEnglish,It is time for the Palestinian Authority to adopt a radical new strategy. — writes Ihab Maharmeh for #AJOpinion https://t.co/V0azKfB2L7,1273140847228399616,https://www.aljazeera.com/indepth/opinion/coronavirus-pandemic-pa-failed-disengagement-strategy-200526164953378.html,Wed Jun 17 06:30:06 +0000 2020
0,AJEnglish,How Indian and Chinese media reported the deadly Ladakh clash https://t.co/FvMLWyi9OM,1273148372451577858,https://www.aljazeera.com/news/2020/06/indian-chinese-media-reported-deadly-ladakh-clash-200617041240570.html?taid=5ee9bf70b353e8000115297b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 17 07:00:00 +0000 2020
0,AJEnglish,India says at least 20 soldiers killed in a border clash with China following rising tensions over a disputed area in the western Himalayas https://t.co/qSI50IKHyL https://t.co/rRPVZFrtZr,1273152816132108290,https://www.aljazeera.com/news/2020/06/indian-army-20-soldiers-killed-border-clash-china-200616172525853.html,Wed Jun 17 07:17:40 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""There is no justice that can ever make me feel happy about what's been done. I can never get my husband back."" - Tomika Miller, widow of Rayshard Brooks. https://t.co/HsELz5SQ8H""There is no justice that can ever make me feel happy about what's been done. I can never get my husband back."" - T… https://t.co/ImmxyCymME",1273154627026984960,https://twitter.com/i/web/status/1273042677035122688,Wed Jun 17 07:24:51 +0000 2020
0,AJEnglish,How Indian and Chinese media reported the deadly Ladakh clash https://t.co/7JbbZUE3S7 https://t.co/SJ6lobH3uK,1273162455984885762,https://www.aljazeera.com/news/2020/06/indian-chinese-media-reported-deadly-ladakh-clash-200617041240570.html,Wed Jun 17 07:55:58 +0000 2020
0,AJEnglish,"''Black is beautiful. Black is excellent. Black is love. Black is elegant.''
 
This 7-year-old girl reads her poem… https://t.co/jPE7bOm8RI",1273172653445087240,https://twitter.com/i/web/status/1273172653445087240,Wed Jun 17 08:36:29 +0000 2020
0,AJEnglish,"North Korea to redeploy troops to demilitarised border areas, rejecting South Korea's offer to send special envoys to ease tensions https://t.co/L6wTKvjbZf https://t.co/m6tjx4dwtA",1273174813390131205,https://www.aljazeera.com/news/2020/06/korea-redeploy-troops-rejects-seoul-envoys-200617002408594.html,Wed Jun 17 08:45:04 +0000 2020
0,AJEnglish,"Self-cleaning face mask invented that can kill coronavirus with heat by drawing power from a mobile phone charger, researchers say https://t.co/OAI5BCQ4L7 https://t.co/NehSmoya6L",1273178575403974662,https://www.aljazeera.com/news/2020/06/brazil-coronavirus-cases-hit-daily-record-live-updates-200617002826411.html,Wed Jun 17 09:00:01 +0000 2020
0,AJEnglish,"74% of Canada's citizens oppose Israel's illegal plans to annex parts of the occupied West Bank, according to a new poll. https://t.co/PtqEBUaBZk",1273184446489989126,https://www.aljazeera.com/news/2020/06/canada-support-israel-spotlight-key-vote-200616183626119.html,Wed Jun 17 09:23:21 +0000 2020
0,AJEnglish,Turkey sends special forces into northern Iraq in an operation against Kurdish rebels https://t.co/ctrvrl4bb7 https://t.co/RLyg2KCaMp,1273190385880309761,https://www.aljazeera.com/news/2020/06/turkish-warplanes-attack-kurdish-targets-northern-iraq-200617035655193.html,Wed Jun 17 09:46:57 +0000 2020
0,AJEnglish,"""We've seen people die in emergency rooms because we didn't have enough beds for them.“ 

Police fired tear gas at… https://t.co/ua1kH4WQO9",1273193670288818176,https://twitter.com/i/web/status/1273193670288818176,Wed Jun 17 10:00:00 +0000 2020
0,AJEnglish,"THREAD

India says 20 soldiers were killed in a western Himalayas border clash with China. Nuclear-armed India and China share a long history of mistrust and clashes along their lengthy border.

Here are key dates in the decades-long conflict 👇 https://t.co/5OhCJ3hA1G https://t.co/vcSoQ6VZZW",1273197480038064128,https://www.aljazeera.com/news/2020/06/india-china-border-tensions-key-dates-decades-long-conflict-200617025851066.html,Wed Jun 17 10:15:08 +0000 2020
0,AJEnglish,"1-Nehru's 1959 Beijing visit

India inherited its border dispute with China from its British colonial rulers who set the boundary in 1914. When India questioned boundaries shown on Chinese official maps, China rejected the colonial frontier https://t.co/HOvEdh5JbH",1273197573071912961,https://www.aljazeera.com/news/2020/06/india-china-border-tensions-key-dates-decades-long-conflict-200617025851066.html,Wed Jun 17 10:15:30 +0000 2020
0,AJEnglish,"2-1962 Sino-Indian War

Chinese troops crossed the frontier during a dispute over the border's demarcation, sparking a 4-week war that killed thousands of Indians. China withdrew but kept Aksai Chin, a strategic corridor linking Tibet to western China https://t.co/HOvEdh5JbH",1273197700171915264,https://www.aljazeera.com/news/2020/06/india-china-border-tensions-key-dates-decades-long-conflict-200617025851066.html,Wed Jun 17 10:16:01 +0000 2020
0,AJEnglish,"India's Modi says soldiers' sacrifice 'won't go in vain' as talks between armies being held to 'diffuse tension'.

Follow our LIVE blog for the latest 👉 https://t.co/SiHbK2MORF https://t.co/fad8BDPquO",1273204993915568128,https://www.aljazeera.com/news/2020/06/china-doesn-clashes-india-live-updates-200617075318924.html,Wed Jun 17 10:45:00 +0000 2020
0,AJEnglish,"'Millions of people at risk' in Afghanistan due to rising violence and attacks on healthcare facilities amid the COVID-19 pandemic, ICRC warns https://t.co/EoQ83Diuyk https://t.co/V38x3s7SRG",1273212552475037697,https://www.aljazeera.com/news/2020/06/risk-attacks-afghan-healthcare-facilities-rise-200617053516204.html,Wed Jun 17 11:15:02 +0000 2020
0,AJEnglish,"⚡India says 20 soldiers killed in a violent clash with Chinese forces over a disputed border area in the western Himalayas.

Here are key dates in the decades-long conflict between the nuclear-armed Asian powers. https://t.co/QvEjPwCnfE",1273216344163528706,https://twitter.com/i/events/1273209425759739911,Wed Jun 17 11:30:06 +0000 2020
0,AJEnglish,86 human rights groups urge China to scrap Hong Kong's national security law https://t.co/rCjcY2WTuy https://t.co/Z58bNHGUTd,1273220118571634688,https://www.aljazeera.com/news/2020/06/86-groups-urge-china-scrap-hong-kong-national-security-law-200617091137479.html,Wed Jun 17 11:45:06 +0000 2020
0,AJEnglish,"'Back to where we were'

Beijing fears a second wave of #coronavirus | https://t.co/fxIViQiNfw https://t.co/JNp7xmxyAG",1273222383004979202,https://www.aljazeera.com/news/2020/06/beijing-fears-wave-coronavirus-200617074319379.html,Wed Jun 17 11:54:06 +0000 2020
0,AJEnglish,Why some countries' COVID-19 numbers do not add up: https://t.co/54PMoAhnT9 https://t.co/vbRajTBVhq,1273231429716062209,https://www.aljazeera.com/indepth/features/data-fog-countries-coronavirus-numbers-add-200607065953544.html,Wed Jun 17 12:30:02 +0000 2020
0,AJEnglish,These giant tortoises who helped save their species from the brink of extinction have been released back into the w… https://t.co/OQUyEowpmG,1273238968977494016,https://twitter.com/i/web/status/1273238968977494016,Wed Jun 17 13:00:00 +0000 2020
0,AJEnglish,A new survey shows 74% of Canada's citizens want the country to oppose Israel's illegal plans to annex parts of the occupied West Bank. https://t.co/8CIkUmfnvN,1273242772099694593,https://www.aljazeera.com/news/2020/06/canada-support-israel-spotlight-key-vote-200616183626119.html,Wed Jun 17 13:15:07 +0000 2020
0,AJEnglish,Warplanes struck more than 150 Kurdish targets in northern Iraq's Haftanin region. https://t.co/tIIKWbsKuw,1273246517617360903,https://www.aljazeera.com/news/2020/06/turkish-warplanes-attack-kurdish-targets-northern-iraq-200617035655193.html,Wed Jun 17 13:30:00 +0000 2020
0,AJEnglish,"""We've got to change our system because the racism is structured throughout the system.’’

Civil rights activist Martin Luther King III @OfficialMLK3 on systemic racism in the US.

Watch the full episode from The Bottom Line: https://t.co/i4JrhTzybf https://t.co/qvM9JHG8J9",1273264132968665088,https://www.aljazeera.com/programmes/the-bottom-line/2020/06/united-states-turned-corner-racism-200611053329506.html,Wed Jun 17 14:40:00 +0000 2020
0,AJEnglish,"More than 30% of those incarcerated in US prisons are black Americans, whereas they only represent about 13% of the American population

Civil rights activist Martin Luther King III (@OfficialMLK3) reflects on the US incarceration issue on The Bottom Line: https://t.co/pkvcuiQZXk https://t.co/8NaTOkByPx",1273277409882779650,https://www.aljazeera.com/programmes/the-bottom-line/2020/06/united-states-turned-corner-racism-200611053329506.html,Wed Jun 17 15:32:45 +0000 2020
